,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/1347509,For Sale:  Glock 30,"51st and Mingo, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Purchased last year. In great condition.  Good for concealed carry. Asking $600 OBO no trades.
510,http://www.armslist.com/posts/1347510,For Sale:  Ruger lcp 380,"Sidney, Dayton, Ohio",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a like new ruger lcp 380,ran 2 mags thru it and that's it.have original box and everything it came with.pocket holster,1 box of Corbon PDX self defense rounds and aftermarket pinkie extinsion for mag.text me at 9376222888.TEXT only or emails but phone calls will be ignored.looking to get mostly cash not really looking for another gun right now.may take a couple of boxes of 9mm or 22LR bull boxes but don't expect me to pay the ridiculous prices for them.dont have any pics at the moment but if you don't know what it it's or looks like google it mine looks brand new."
511,http://www.armslist.com/posts/1347511,For Sale:  Mossberg 930 Semi-Auto 12ga,"Grand Rapids, Grand Rapids, Michigan",$ 415,"Listed On: Monday, April 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used, less than 200 rounds fired.

Mossberg 930 Turkey
- 12ga, 3"" Chamber, 4+1 Capacity
- 24"" Ported Barrel with Vented Rib
- Sling Mounts Installed
- Fiber Optic Sight

$415 OBO"
512,http://www.armslist.com/posts/1347512,For Sale:   Charter Arms Undercover .38 sp New in box,"south wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in box, spurless hammer,extra set of brand new rosewood grips.
Call 316-312-one581"
513,http://www.armslist.com/posts/1347513,For Sale/Trade:  Winchester Model 1200 12GA. Full Choke,"New London, Wisconsin, United States",$ 220,"Listed On: Saturday, July 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester Model 1200 12GA. in 2 3/4"" with full choke. The shotgun is in very good condition but shows a little wear on the buttstock and top portion of the receiver. Asking $240 Call or text (920) 422-35eightzero"
514,http://www.armslist.com/posts/1347514,For Sale:  Khar TP9 And Accessories,"Broken Arrow, Tulsa, Oklahoma",$ 480,"Listed On: Tuesday, April 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"Khar TP9 9mm pistol. 
Also included is:
  2 magazines
  Shoulder holster
  Soft carrying case
  66 rounds of assorted 9mm a few are HPs.

If you have any questions give me a call 918-8zero6-1five5nine.
E-mails will be ignored."
515,http://www.armslist.com/posts/1347515,For Sale:  .22 LR Blazer value packs .. 525 rounds per box $80,"Noblesville/westfield, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,For Sale: For Sale: Blazer .22 Long Rifle LR 525 Rounds $80 per box FTF in Hamilton County area Thanks !
516,http://www.armslist.com/posts/1347516,For Sale:  S&W Model 60 .38 Special Very Good Condition With Holster and Ammo,"west Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Model 60 in .38 Special with Hogue grips and a 2 inch barrel. Also includes a nice Blackhawk holster and one box FMJ and JHP+P.
517,http://www.armslist.com/posts/1347517,For Trade:  Kahr CW9,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 in excellent condition. Single stack 9mm. Comes with 2 holsters and may throw in some ammo for the right deal. One mag

Call or text REDACTED. More pics on request"
518,http://www.armslist.com/posts/1347518,For Sale:  20 count .32 ACP Speer Gold Dot HP and 2 .32 ACP Magtech FMJ,"Cherrydale, Greenville, South Carolina",$ 22,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have 20 Speer Gold Dot .32 ACP Hollowpoints and 2 Magtech FMJs in a box. I only want what I have in them which is 22$. This price is firm so lowballers ect. please go somewhere else. For anyone who wants to give me what this ammo is worth, please text 864-346-68six-zero . You can find similar ammo for sale on line for 25$ if they have any in stock which they probably do not. Have a blessed day and thanks for your time."
519,http://www.armslist.com/posts/1347519,For Sale:  Beretta U22 NIB,"Stevens Point, Wausau, Wisconsin",$ 276,"Listed On: Wednesday, April 17, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Beretta U22 NIB
520,http://www.armslist.com/posts/1347520,For Trade:  Trade PMC .223 for Remington 597,"Lakewood, Denver, Colorado",Offer,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Looking for a remington 597, have factory PMC .223 to trade and other accessories.
call, Damon REDACTED"
522,http://www.armslist.com/posts/1347522,For Trade:  walther p22 and remington 870 both trade for ruger redhawk 44 mag.,"ofallon mo, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 like new in box with 2 mags and holster. Also remington 870 express tactical with sling and all ammo shown.
523,http://www.armslist.com/posts/1347523,For Sale:  Ak47 Yugo M92,"Cumming, Atlanta, Georgia",$ 750,"Listed On: Sunday, June 2, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Yugo M92 Ak47 PAP Pistol, 2 mags $750 cash.  If your reading this its still available.  Thank You  (might be willing to trade send offers)"
524,http://www.armslist.com/posts/1347524,For Sale:  brand new unfired in box DPMS Panther 55.6/ 223 Sportical,"Stillwater Oklahoma, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, March 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new unfired in box DPMS Panther 55.6/ 223 Sportical
email or text four zero five 7one4 one five 8 three"
525,http://www.armslist.com/posts/1347525,For Sale:  Bersa Thunder .380 2 tone.,"northwest, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, March 27, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a Bersa .380 2 tone. Asking $325. Call or text REDACTED
