,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/1764581,"For Sale:  180 ea. 30 Cal, 110 grain Sierra Hollow Point Bullets              $24,00","Aiken, South Carolina, United States",$ 24,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Sierra .308 diameter, 30 caliber Hollow Point bullets are an ideal varmint load for the 30-06 and similar rifles.  There are 180 each of these bullets and the price is a value.  I will ship to US addresses only and the cost of packaging and shipping will be $6.00.  No returns will be accepted."
582,http://www.armslist.com/posts/1764582,For Sale:  NEW SIG/GSG 1911-22 ZR Tactical +4 Followers,"Bristow, Northern Virginia, Virginia",$ 5,"Listed On: Thursday, January 30, 2014",Gun,no type,no type,no type,no type,"NEW (4) ZR Tactical +4 Followers. This will give you a +4rds into your 10rd mag. Replace the old follower and inset the new follower, very simple install.

$5 each"
583,http://www.armslist.com/posts/1764583,For Sale:  Weatherby Grim Reaper 12 gauge.,"Fenton, St. Louis, Missouri",$ 525,"Listed On: Saturday, June 15, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Weatherby Grim Reaper 12 gauge shotgun has ported screw in choke, Ghost rear sights, and fiber optic front sights, and pistol grip.  

REDACTED"
584,http://www.armslist.com/posts/1764584,For Sale:  Smith & Wesson 642,"Akron, Cleveland, Ohio",$ 400,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Smith and Wesson 642 for sale. It has had aprrox. 200 rounds through it and will include 50rnds of .38sp and a Desantis pocket holster.
585,http://www.armslist.com/posts/1764585,For Sale/Trade:  XDS 45 BRAND NEW,"oshkosh, Wisconsin, United States",$ 550,"Listed On: Saturday, June 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"recently obtained a second XDS 45 and am looking to sell or trade. This gun is brand new, never fired. includes 2 magazines, holster, and magazine pouch."
586,http://www.armslist.com/posts/1764586,For Trade:  40 hi point carbine,"battle creek, Kalamazoo, Michigan",Offer,"Listed On: Saturday, June 15, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,40 hi point carbine for trade can send pic
587,http://www.armslist.com/posts/1764587,For Sale:  M2 30-06 Ball Ammo for M1 Garand,"Strongville Area, Cleveland, Ohio",$ 170,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,"I have a 30 cal can with 200 loose rds of greek HXP M2 ball ammunition.  Specifically made for the M1 Garand.  Non-corrosive, brass case, and re-loadable."
588,http://www.armslist.com/posts/1764588,For Sale:  Six Boxes Of REMINGTON 30 Cal. 150 Gr. .308 Diameter Core-Lokt Soft Point,"huntington, Indiana, United States",$ 28,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,Six New Old Stock REMINGTON 30 Cal. 150 Gr. .308 Diameter Core-Lokt Soft Point bullets $27.50 for a box of 100 or 600 for $150.00.
589,http://www.armslist.com/posts/1764589,For Sale/Trade:  AK-47 Accessories,"Novi, Detroit, Michigan",$ 100,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"TAPCO front grip 
Scope mount  w/picatanny rail 
small laser w/mount
Add the scope $140 its yours"
590,http://www.armslist.com/posts/1764590,For Sale/Trade:  Springfield XD .40 black/olive green with Tru Glo night sights,"Stafford, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, June 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40 black, olive green, Tru Glo night sights.  Comes with hard case, 2 clips, inside the pants holster $650 for the gun only, $850 for weapon and approximately 350 rounds of ammuntion.  Federal premium FMJ 220 rounds, Winchester personal defense 40 rounds, BMC 50 rounds, federal premium personal defense 20 rounds, speer gold dot 20 rounds. Asking $850 for all, $650 for the gun. Willing to trade for an equal valued hunting rifle only please."
591,http://www.armslist.com/posts/1764591,For Sale:  RRA Elite Operator 2 AR15 5.56/223 Plus Ammo,"Troy, Dayton, Ohio","$ 1,200","Listed On: Sunday, July 14, 2013",Rifles,no type,no type,no type,Rifle,"Like new condition with less than 200 rounds thru it.  Chrome bolt carrier group, 16"" chrome moly barrel 1:9 twist, 5.56 NATO chamber for 5.56 and 223, two stage trigger with winter trigger guard, ERGO pistol grip, CAR stock,  RRA hard case included along with 400 rounds of ammo and four 30 round mags.

Bill of sale, valid Ohio license or CCW are required."
593,http://www.armslist.com/posts/1764593,For Sale:  Beretta PX4 Storm Compact NEW in box,"Sahuarita, Tucson, Arizona",$ 559,"Listed On: Saturday, June 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX4 Storm Compact, 9mm, black, 2 magazines, box, lock, paperwork"
594,http://www.armslist.com/posts/1764594,For Sale/Trade:  Kahr 9-7 Magazine,"Eastside, Milwaukee, Wisconsin",$ 30,"Listed On: Thursday, July 11, 2013",Magazines,no type,no type,no type,no type,"Appears to be new. I ordered a magazine for a .40 off guns america and they sent me the wrong caliber. I make no warranties as to how it functions but I've disassembled it and it seems to be in good condition. I'll sell it for 30 or best offer, I just have no use for it. Would prefer a trade though."
595,http://www.armslist.com/posts/1764595,For Sale:  Glock model 22 .40 s&w,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 479,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a glock model 22 .40 cal pistol. This gun is in good condition and does not have any markings on the slide. The gun is ready to purchase today, (need PTC/PTP).

Ask for Tom or Chris

 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
596,http://www.armslist.com/posts/1764596,For Sale/Trade:  Auto Ordinance M1 Carbine,"westside, Tucson, Arizona",$ 525,"Listed On: Tuesday, June 25, 2013",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 for sale or trade. has a small chip on the stock(nothing major) other than that it is complete.
comes with stock oiler, 4x 15 round clips and strap......will also throw in a nice rifle case. $525 firm
local only please. only responsible gun owners need reply. this is a really fun rifle to shoot if you have never shot one. do not want to part with it but I need a hunting rifle!  Call or text REDACTED"
