,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/1513570,For Sale:  500 rounds of PMC Bronze 223 FMJ BT with Storage box,"Greenville, Greenville, South Carolina",$ 290,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"25 boxes of PMC bronze .223, 55 grain, FMJ BT. 

Large dry box included."
571,http://www.armslist.com/posts/1513571,For Sale:  Ruger SR9 9mm,"Bloomington, Bloomington, Minnesota",$ 450,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Striker-fired, this is Rugers' answer to the Glock 17. New in 2012, round count is around 300. Stainless slide, adjustable rear sight. Comes with two 17 round mags, mag loader, paperwork and factory case. Firm on price, PTC or PTP required."
572,http://www.armslist.com/posts/1513572,For Sale/Trade:  Austria issc mk22 rifle,"Thornton, Denver, Colorado",$ 440,"Listed On: Wednesday, April 24, 2013",Rifles,ISSC Austria                                                                                ,no type,no type,Rifle,"I am selling an issc Austria mk22 sporting rifle

Comes with gun and one mag

Priced to sell at 440, won't last too long"
574,http://www.armslist.com/posts/1513574,For Sale:  henry ar7 survival rifle,"adair, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, April 24, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired henry ar7 survival rifle 22lr bought 6 months ago and want a new toy $200 price is firm REDACTED
575,http://www.armslist.com/posts/1513575,For Sale:  Brand new Glock Night Sights,"St Louis, St. Louis, Missouri",$ 50,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"As title reads there brand new in original packaging never installed 
I'm asking 50 obo I'm willing to ship."
576,http://www.armslist.com/posts/1513576,For Sale:  Smith & Wesson S&W M&P 15-22 25 rd Magazine,"Live in Creedmoor/Franklinton, Work in RTP, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"Factory Original, Brand New, Unused, Not in Package.
Holds 25 Rounds .22LR, Black Polymer.

Will ship to states where allowed if you pay w/ PayPal.  Shipping is $6.

Email or Call REDACTED."
577,http://www.armslist.com/posts/1513577,For Sale:  SELLING a Hungarian AMD65 AK47 PACKAGE! Cheap!,"Indy, Indianapolis, Indiana",$ 950,"Listed On: Friday, May 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE READ!!! The ak47 I'm selling is the all black one! The one that is in both pictures! ALSO BAG IS NOT INCLUDED


JUST DROPPED THE PRICE!!!!! 
Okay I have a Hungarian AMD65 AK47! It's loaded has a side folding stock, utg quad rail, utg flashlight/laser,2 pressure switches, utg fore grip, a really nice over mold handle, a TRU glow red dot, it has a really nice shoulder sling. Also has (3) mags with it and 10 boxes of (20) rounds ammo. REALLY NICE GUN. Less than 200 rounds fired. Only selling to fund a new truck purchase. The ak ALONE before any work done was $850. I'm including ALL of that for $1000!!!



Located in Indy 
No pictures at this time"
579,http://www.armslist.com/posts/1513579,For Sale:  Will trade Ammo for your silver coins and bars,"South, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 556/223, 9mm, 40cal and 22lr I will trade for your silver coins or bars"
580,http://www.armslist.com/posts/1513580,For Sale:  32 ACP,"Seminole, Tampa/St. Pete, Florida",$ 70,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"145 total rounds
 20 rounds of Speer Gold Dot 60gr 
125 rounds 71gr FMJ
No shipping."
581,http://www.armslist.com/posts/1513581,For Sale/Trade:  Remington 115 gr FMJ Reloading Bullets,"Cincinnati / Dayton, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have a surplus of 9mm FMJ projectiles available.  I bought a bunch a while back but now I shoot more 45 than anything.

Price is for a box of 1000, bulk packaged.  I also have a box of 500 available, $80.

willing to ship for actual cost ($10 my guess)"
582,http://www.armslist.com/posts/1513582,For Sale:  1000 rounds Winchester m-22,"Midland, Michigan, United States",$ 100,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Winchester m-22
583,http://www.armslist.com/posts/1513583,For Sale/Trade:  NAA 22 lr SS carry revolver,"north, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, April 24, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"NAA 22lr stainless steel, 5 shot, single action, revolver. great carry piece
also have the hard case, and manual.
$250"
584,http://www.armslist.com/posts/1513584,For Sale:  LOOK!REDUCED!!!!! AR-15 PISTOL  $805!!,"spring hill, Tampa/St. Pete, Florida",$ 805,"Listed On: Wednesday, April 24, 2013",Handguns,Bushmaster                                                                                ,no type,no type,Pistol,"EXCELLENT condition ar-15 pistol! 5.56/.223 Professional Ordinance(bushmaster) pistol..lightweight carbon fiber...fluted stainless barrel..CHROME PLATED BCG..round count under 100! very shiny bore..comes with top rail to mount your optics! nice hogue grip! also includes 1-40 rd mag,and 1 30rd IMI mag..also have SUREFIRE 60rd MAG FOR SALE!!!ALSO a nice zippered carrying case!! this pistol packs alot of firepower, and is in GREAT condition!! great bug out gun! must have valid fl dl or cwp!! must be legally able to purchase this gun"
585,http://www.armslist.com/posts/1513585,For Sale:  glock 33rd 9mm magazine,"chattanooga, Chattanooga, Tennessee",$ 60,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,I have a hard to find or out of stock glock 33rd 9mm magazine very reliable ive shot 30 rounds through it to make shure it runs I just sold my glock and I dont need contact REDACTED anytime thanks
586,http://www.armslist.com/posts/1513586,For Sale:  HENRY Lever Action H001 18-1/2 inch Barrel 22LR NEW IN BOX **SOLD OUT**,"Tampa / Dunedin / Clearwater, Tampa/St. Pete, Florida",$ 299,"Listed On: Wednesday, April 24, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Henry Lever Action Rifle in 22LR. Comes packed in it's original Box with paperwork. Model H001 Full Size
Payment accepted; Cashiers Check, US Postal Money Order or Credit Card. (Credit Cards will have a 3% fee addded to the total) Call Charlie at REDACTED with any questions. 
Shipping to your FFL Dealer will be $30.00 with Insurance
Please have your FFL Dealer e-mail a copy of his FFL to REDACTED 
DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida"
587,http://www.armslist.com/posts/1513587,For Sale:  1000 rounds of tuloammo 762.39 FMJ,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,Text me at REDACTED
588,http://www.armslist.com/posts/1513588,For Sale:  5000 rds LC 5.56 Once Fired Brass,"Southwest, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Brass only. $110 per thousand in green steel ammo can. Shipping available, paid by buyer. Can expect $20 per can to ship. Quantity updated daily. Thanks for looking."
589,http://www.armslist.com/posts/1513589,For Sale:  22lr 60 grain SubSonic 900 rounds,"Kitsap area Bremerton,Silverdale, Poulsbo., Washington, United States",$ 110,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"One full box of 500 and one open box of 400

FTF  cash sale only 

Use the email reply or text to 360-62zero-1four11"
