,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/1762597,For Sale:  FS: Smith and Wesson 45 colt target Mod 25-5,"Ely or Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,no type,Revolver,FS: Smith and Wesson Mod 25-5 45 long colt target 8 3/8 inch barrel. Can split shipping cost and FFL check.
598,http://www.armslist.com/posts/1762598,For Sale/Trade:  308  L1A1,"about 1 hour north of springfield, Springfield, Missouri","$ 1,150","Listed On: Friday, July 26, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308,  L1A1 --->  6 - 20 rd. mags, 1 - 25 rd. mag,  Imbel receiver, Scope not included. Good shape, shoots great."
599,http://www.armslist.com/posts/1762599,For Sale:  223 AMMO,"east, Des Moines, Iowa",$ 350,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,Approx 600 rds of 223 FMJ.  4 boxes of 20 and the rest are loose. Don't know anything else about it. 350.00 gets it all.
601,http://www.armslist.com/posts/1762601,For Sale:  Mossberg 702 Plinkster .22lr,"NE CoS, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, August 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg model 702 Plinkster 
Caliber - .22lr
Semi-Auto
(1) 10 round mag
Adjustable Rifle Sights

$150"
602,http://www.armslist.com/posts/1762602,For Sale:  Winchester 555 22LR,"Riverside, California, United States",$ 45,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,Winchester 555 round box 22LR
603,http://www.armslist.com/posts/1762603,For Sale:   SAIGA 12 CUSTOM ARTIC GHOST,"North Dakota, North Dakota, United States","$ 1,700","Listed On: Friday, June 14, 2013",Shotguns,no type,no type,no type,Shotgun,"This is  New, SAIGA 12. It was sent to Mach 1, for someheavy custom treatment, starting with Duracoat in Artic Ghost. Also added was their Reliability package, Trigger, Trigger work and Trigger Guard. Action was smoothed, Chrome lined Barrel, ACS adjustable Stock, Chaos Titan rail system,"
604,http://www.armslist.com/posts/1762604,For Sale:  Weatherby Vanguard .270 Rifle w/Bushnell scope,"Clarksville, Clarksville, Tennessee",$ 375,"Listed On: Saturday, June 29, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a .270 weatherby vanguard in pristine condition...with a 3-9x40 bushnell scope IR...throw in a box of ammo...may be open to trades...email or call or text REDACTED
605,http://www.armslist.com/posts/1762605,For Sale:   Colt AR15 LE6920,"North Dakota, North Dakota, United States","$ 2,200","Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"COLT LE6920 SOCOM (Special Operations Command)M4 Carbine Tactical Rifle, Magpul ACS-L Mil-Spec Carb Stock, Magpul MOE AR Grip Plus(rubberized), MOE RVG Grip, Powerful NcStar Green Laser with Weaver Base/Pressure Switch, Zombie Holographic sight, 4X Magnifier, Blackhawk Tactical Sling, Colt BUIS Sight, 30 Round Magazine"
606,http://www.armslist.com/posts/1762606,For Sale/Trade:  iPad Mini 32GB for a Glock or S&W,"Purcellville/Leesburg, Northern Virginia, Virginia",$ 0,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am willing to trade my black iPad mini for a Glock or Smith & Wesson
607,http://www.armslist.com/posts/1762607,For Sale:  USED BERSA/FIRESTORM MINI 45 & NYLON HOLSTER,"West, Wichita, Kansas",$ 400,"Listed On: Friday, June 14, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber:	.45 Auto
Action:        semi-automatic
Trigger:	double-action (DA/SA)
Safety:	ambidextrous thumb safety
Magazine:	 one 7-round
Frame:	aluminum alloy
Grips:	black polymer
Sights:	white 3-dot
Finish:	nickel
Barrel Length:	3.6 in.
Overall Length:	6.8 in.
Height:	5.1 in.
Width:	1.45 in.
Weight:	27 oz.
This Used Bersa/Firestorm Mini 45 series features an improved locking system, loaded chamber indicator, left and right side safety and slide levers and a reversible magazine catch. Other features include a alloy frame with a rail ,and  nylon holster, (No Box or Manual)
 (NO TRADES) FTF."
608,http://www.armslist.com/posts/1762608,"For Sale/Trade:  New AR-15 Rifle 18” Daniel Defense, Magpul, Full Auto BCG","Corona, Riverside, California","$ 1,650","Listed On: Friday, June 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW AR-15: 18” Daniel Defense Barrel that is Cold Hammer Forged and Magnetic Particle inspected to assure quality. A Yankee Hill Machine Phantom 5C2 was added because it is a flash hider and also serves as an effective muzzle brake. Stag Lower & LPK w/ Ambi. Safety lever, Railed Gas Block with sling loop and a Stag Mil Spec buffer tube assembly. BCM Upper Reciever with a durable M16/Full Auto Bolt Carrier Group and a Magpul B.A.D. lever for easier operation. This AR-15 has OD Green Magpul parts: ACS Stock, MOE + rubberized grip and MOE Handguard. Installed are also JP springs which make the trigger pull a crisp 5 lbs. A bipod vertical grip will be included and mounted on a moveable rail. There is also a JP sling swivel stud near the front of the handguard for mounting a high end bipod or sling. I will throw in a Magpul 10/20 magazine in Black and the dust cover. USGI Metal 30 Round ""magazine parts kit"" also included. 

All the original parts are included where an upgraded part was added. I have the original boxes/bags they came in. This is a custom rifle built with quality parts.

If you leave a phone number please include the best time to contact you, thanks for looking. 
Face to Face, Cash preferred. $35 Transfer fee. 
Discreet Paypal (buyer will pay all fees)

Notes: 
Aimpoint & Magnifier are not included. 
The Serial Number is blacked out for privacy of the buyer and seller. 
This AR-15 is semi-automatic, CA legal and will also come with the original magazine release button and spring for out of state use."
609,http://www.armslist.com/posts/1762609,"For Sale/Trade:  Glock 30SF 45acp Sub Compact with Night Sights, Mags, IWB Holster","South of OKC/Chickasha, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Here I have NIB Glock 30SF .45acp with night sights. Includes 2 factory 10 round magazines with Pearce Grip Extensions.  Also included is a Galco right hand IWB leather holster and all of the accessories that come from Glock.  I would really like to trade for a Glock 34 or FNX45.  Cash price is $650 FTF in the Chickasha area.
610,http://www.armslist.com/posts/1762610,For Sale:  Sig Sauer p238 SAS .380 Auto,"Springfield, Dayton, Ohio",$ 625,"Listed On: Saturday, June 22, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p238 SAS .380 Auto
Comes with everything that originally came with the gun
Also includes:
Hogue grips
2 Extended magazines with finger grip
$625.00
Call or Text Paul REDACTED"
611,http://www.armslist.com/posts/1762611,For Sale:  S&W model.60pro series.357mag inbox with Ammo.,"kent, renton, Seattle, Washington",$ 700,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box, shot a few rounds of .38sp thru it and put back in the box. Including 50 rounds of .38sp and 50 rounds of .357 mag.
Price reduced to $700.00 cash!!!!!! No trade at this time.
Text works best. (3six0) 910#2788...."
612,http://www.armslist.com/posts/1762612,For Sale:  Bushnell Banner 3-9x40 Scope in AP Green Camo Like New in Box,"Jamestown, Southern Tier, Buffalo, New York",$ 75,"Listed On: Friday, June 14, 2013",Optics,no type,no type,no type,no type,"Like new, in original box. Excellent condition. Dusk and Dawn model. 3-9x40 rifle scope.  It was mounted on my deer rifle for one season but I made an upgrade.  It was on the rifle for less than 10 shots.  Works perfectly, very bright and clear.  Has the circle x reticle.  Why spend $110 in the store when you can get the same thing for less.  I will ship.  Text or call REDACTED"
