,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/1135443,For Sale:  HOOT HOT HOT Ar-15 LOWER for sale,"Oklahoma, Oklahoma, United States",$ 600,"Listed On: Sunday, February 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar-15 Completed lower receiver Spike tactical for sale. Used only 100 rds.
asking $600
Text 40five-five-five-zero-nine-four-six-nine

Or trade for glock any model"
444,http://www.armslist.com/posts/1135444,For Sale/Trade:  Energizer Night Strike LED Flashlight,"MWC/SE OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, February 24, 2013",Tactical,no type,no type,no type,no type,"I have the flashlight from hell for sale. I have included the commercial description because this thing does too much for me to list. Asking $50. I have more pictures but I can only load three, if interested I can send you more.

The Energizer Night Strike Swivel LED flashlight features a powerful CREE LED which provides 100 lumens of bright, white light in high mode as well as four Nichia LEDs which provide red, green, blue and ultraviolet light. The white, red, green and blue LEDs can be operated at high, medium or low at the same time offering tremendous flexibility in the field. 
 • 13 light modes
• 3 levels of light for each of the 4 LED colors--white, red, blue, green (high, medium, low)
 - Cree white LED with 100 lumens of intense light
 - Blue for lighting blood trails
 - Red for night vision
 - Green for map reading
• Head pivots 130 degrees
• Near UV light fluoresces fishing line and lures
• Dedicated switches for all LEDs
• Sturdy proprietary polymer construction
• Waterproof (IPX7 rating)"
445,http://www.armslist.com/posts/1135445,Want To Buy:  .,"NW, Northwest, OK, Oklahoma",$ 0,"Listed On: Sunday, February 24, 2013",Handguns,no type,no type,no type,no type,.
446,http://www.armslist.com/posts/1135446,For Sale:  Delete,"Concord, East Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delete
447,http://www.armslist.com/posts/1135447,Want To Buy:  Anything ar or military related,"nashville, Nashville, Tennessee",$ 10,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"I'm looking to buy Ar-15 parts and anything else gun related also magazines and military stuff. 
Give me a call or text with what you have @  REDACTED."
448,http://www.armslist.com/posts/1135448,For Sale:  MPA 9mm carbine,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Saturday, March 2, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Masterpiece Arms MPA - 9mm Carbine with 2 - 30 round Tapco magazines, single point sling and inexpensive red/green dot optic.  Bought new, never fired.

I can also be texted at 228 - 382 - 7704

Would be willing to trade for Hi Point 9mm carbine + cash or S&W Sigma 9mm + cash"
449,http://www.armslist.com/posts/1135449,For Sale:  Winchester model 70 Ranger 30-06,"South Winston Salem, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, February 24, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,".30-06 Winchester model 70 Ranger bolt action.  Has Boyds stock on it, CP 4X16 scope, and sling.  Gun is in good shape.  Shoots sub MOA.  $450"
451,http://www.armslist.com/posts/1135451,Want To Buy:  ruger 357,"portland, Portland, Oregon",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am looking for a security or speed six. 4 inch preferred Will also consider sp101 or gp100 please send price and pics. thanks
456,http://www.armslist.com/posts/1135456,For Sale:  Dpms panther arms ar 15 ...$1200,"Tupelo, North East Mississippi, Mississippi","$ 1,200","Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my dpms panther ar 15 has Pictinny rails on top and on barrel for tactical scope or the look down sights. Comes with magazine holds 30 shells. the long scope dialed in at 500 yards .223 or 5.56 NATO. Like new have manual and or literature that came with it. REDACTED
457,http://www.armslist.com/posts/1135457,For Sale:  Ar-15 223/556,"Bham, Birmingham, Alabama","$ 5,000","Listed On: Sunday, February 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&w M&p15 
Stock, grip and forearm all magpul
5 magpul clips
500 rounds of 556
4x32 trijicon acog"
458,http://www.armslist.com/posts/1135458,For Sale:  gone gone,"metro, St. Louis, Illinois",$ 400,"Listed On: Sunday, February 24, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gone ;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
459,http://www.armslist.com/posts/1135459,For Sale:  SMITH & WESSON AR15 M&P15 OPTICS READY 811003,"Commerce City, Denver, Colorado","$ 1,800","Listed On: Sunday, March 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in The factory box.

SPECIFICATIONS:

Mfg Item Num: 811003

Action :Semi-Automatic

Caliber :223 Remington/5.56

Barrel Length :16""

Capacity :30 + 1

Trigger :Single Stage

Safety :Lever

Length :35""

Weight :6 1/2 lbs

Stock :6 Point Collapsible

Finish :Black 

Must pass a CBI background check at my local gun shop. Must at least 21 years of age and lawfully be able to receive, possess, ship, or transport a firearm. I will provide a bill of sale which you will be required to sign."
460,http://www.armslist.com/posts/1135460,For Sale:  MINI 14,"Keaau, Hi Big Island, Hawaii Island, Hawaii","$ 1,350","Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Mini 14 Chambered in 223 it is in a Tapco Stock but the original stock is included in the sale, also included are (2) 40 Round Magazines (3) 30 round mags (1) 20 round mag . AMMO NOT INCLUDED Call Alan 345-0596"
461,http://www.armslist.com/posts/1135461,For Sale:  22 LR SEMI AUTO MARLIN RIFLE,"LUGOFF, Columbia, South Carolina",$ 200,"Listed On: Sunday, February 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 LR MARLIN RIFLE SEMI AUTO WITH 17 ROUND CAP TUBE FEED, GREAT CONDITION, INCLUDES 150 ROUNDS OF 22LR"
462,http://www.armslist.com/posts/1135462,For Sale:  Ammo and guns,"Hudson valley, Hudson Valley, New York",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"22lr bricks 45 each 
233 few hundred 16 a box 
Mini 14 with extras 
10/22 with extras 

Let me kno if interested"
