,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/1999907,For Trade:  Trade my Taurus PT99 stainless for your XDs 9mm,"west side, Cleveland, Ohio",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Taurus PT99 to trade for your XDs in 9mm. Included are the original wood grips, an additional magazine (2 total), nice OWB paddle holster, and the original box. 

I can add cash for the right firearm."
908,http://www.armslist.com/posts/1999908,For Sale:  Colt 1908 .380 ACP Model M Pocket Hammerless,"Prescott, Arizona, United States",$ 600,"Listed On: Wednesday, August 14, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original grips and custom phenolic, leather holster, one magazine.  Good bore, overall very good condition. Fires with no problems. Been in family for years.  $600.00 OBO Will ship to FFL for flat $25.00
Semi-auto
Serial #: 44959  (Second Issue)
Year: 1921  (Serial #’s from: 40000 to 52999) 
Second Issue: production from: 1911 to 1926
Issue 1-4 production from 1908 to 1945. 
Total production: 138,009"
909,http://www.armslist.com/posts/1999909,Want To Buy:  Hi Point 9mm 995 Carbine with ATI Stock Upgrade,"Elgin, Crystal Lake, Illinois, United States",$ 400,"Listed On: Wednesday, August 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Hi Point 995 9mm with ATI stock upgrade. Prefer that original stock is also part of the deal in case warranty work is needed from Hi Point. $400 for basic 995 with ATI stock, may pay more if useful extras are involved (extra mags, red dot, barrel shroud)."
910,http://www.armslist.com/posts/1999910,For Sale:  .44 Rem Mag ammo,"1400 W. Battlefield Rd, Springfield, Missouri",$ 40,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"Have 2 boxes of .44 Rem Mag ammo. Remington HTP 240gr SJHP and American Eagle 240gr JHP. $39.99 each. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information, or stop by our store."
912,http://www.armslist.com/posts/1999912,For Sale:  1911 $1400,"North Nashville, Nashville, Tennessee","$ 1,400","Listed On: Wednesday, August 14, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1917-1918 Colt frame Remington Rand slide, 1911 45 cal. make reasonable offer, pics. on request."
913,http://www.armslist.com/posts/1999913,For Sale:  300 Rounds Blazer 9mm,"Deland, Orlando, Florida",$ 130,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,300 rounds of factory Blazer Brass 9mm.
914,http://www.armslist.com/posts/1999914,For Sale:  Lee .35 Cal hand reloader,"Jefferson Co., St. Louis, Missouri",$ 50,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,I have a Lee hand reloader for a Rem. 35 cal and 47 Speer 180 Gr. 35 Cal.flat nose slugs. This loader is about 50 years old and in nice shape. Great for loading small amounts of ammo.
916,http://www.armslist.com/posts/1999916,For Sale/Trade:  Puma 50/22 wildcat. For your pistol 22,"Brunswick, Cleveland, Ohio",$ 350,"Listed On: Wednesday, October 9, 2013",Rifles,Larue Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Puma 50/22 wildcat great gun fun to fire and very accurate. Comes with 2 30 rd mags and a 50rd drum
917,http://www.armslist.com/posts/1999917,"For Sale:  Desert Eagle 1911 ""G"" .45 cal","Niceville, Pensacola, Florida",$ 750,"Listed On: Sunday, September 8, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent shape. Comes with two magazines. Any questions just ask.

May be open to trades. Just let me know what you have. Looking for a springfield xd with a 3.8"" barrel."
918,http://www.armslist.com/posts/1999918,"For Trade:  SpringField XDM 9mm 4.5"" - 2/19rd Magazines & XD Gear","Lake Mary, Orlando, Florida",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to Trade my Springfield XDM 9mm 4.5
It has been well taken care of, Frog Lubed before and after each range trip
The XDM has the NRA Handgun of the Year Logo on Top of the Barrel

The XDM comes with:
Factory Case
Gun Holster
Magazine Holster
Speed Loader
2 - 19rd Magazines
Cleaning Brush & Lock
All Original Paperwork

I am looking to Trade for a Springfield XDM 9mm 3.8 Compact
I'll consider other Trade offers for compact 9mm's of equal value

Bill of Sale is a Must & Valid FL I.D

Email through FGT or Call/Text REDACTED"
919,http://www.armslist.com/posts/1999919,For Sale/Trade:  HiPoint 9mm Carbine,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Wednesday, August 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to trade my HP 9mm Carbine 995TS it also comes with a vertical foregrip not pictured. It a truglo red dot installed as well. I have 100 rounds down the pipe and it shoots great.
920,http://www.armslist.com/posts/1999920,For Sale/Trade:  RUGER LCR  22MAG,"SOUTH OKC, MOORE, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, August 14, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"this is a new gun.. bought it,and never shot it....comes with all the original stuff, and a holster, and 100 rds of ammo.. have another 400 rds available for purchase.. would trade for a S&W BODYGUARD 380..."
921,http://www.armslist.com/posts/1999921,For Sale:  Winchester Super X Cowboy Action .45 Colt 250gr,"1400 W. Battlefield Rd, Springfield, Missouri",$ 30,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"We have 4 boxes of Winchester Super X cowboy action .45 Colt ammo. $29.99 per box. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information, or stop by our store."
922,http://www.armslist.com/posts/1999922,For Trade:  Mossburg 500A special edition,"bedford, Dallas, Texas",Offer,"Listed On: Monday, August 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to trade my mint Mossburg for another pump shotgun. ..im open to trade. Im imbig into sporting clays. .must be able to use for clays..not just home protection
..please e-mail me...lets make a deal!!!"
