,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/1143627,For Sale/Trade:  Rom M44 Mosin Nagant (+accessories/ammo),"Kalamazoo, Kalamazoo, Michigan",$ 300,"Listed On: Tuesday, July 2, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian M44. All of this rifle IS Romanian parts, no Hungarian, no Polish, no none of that. $300 IS FINAL..LEATHER SLING and 140 rounds included. I feel like I've had this up forever so please this needs to go to a good home haha.

All of it is Romanian parts, including stock. It is a really gorgeous gun and it came to me still covered in cosomoline. The bore is dark but strong rifling, why it's dark but the rifle itself is gorgeous is a mystery to me. And the only numbers not matching is the bolt but that is a romanian bolt. It will come with the usual goodies, sling..ammo pouch..and such. I'm selling this to fund a gun project of mine.

Picture shows a sling but will not come with that type of sling. $300 IS FINAL..LEATHER SLING and 140 rounds included."
628,http://www.armslist.com/posts/1143628,For Sale:  NIB - DPMS AR-15 w/ EOTech XPS2 - $2150,"Gig Harbor, Washington, United States","$ 2,150","Listed On: Tuesday, February 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Does not include GPS vertical grip/bipod shown in pictures*

NIB, never fired DPMS Recon chambered for 5.56mm NATO and .223 Remington. Rifle comes with factory accessories which include an L-3 EOTech XPS2-0, Surefire AAC flash hider, free float quad rail system, gun lock, safety flag, nylon sling, Magpul MBUS front and rear sights, Magpul MOE Adjustable Buttstock, Magpul MOE trigger guard, and Magpul MOE grip w/ storage compartment. The rifle and optic both have factory hardcase and box. $2150 cash. I may consider parting the rifle and optic for the right price. 

DPMS Recon features include:
- Light weight construction (7.75 lbs)
- 16"", 1x9 twist, midlength, HBAR, bead blasted, 416 stainless steel, barrel (Heavy contour for maximum heat dissipation while rapid firing)
- Low-profile Gas Block
- Forged 7075 T6 upper and lower receivers"
629,http://www.armslist.com/posts/1143629,Want To Buy:  Wanted--- low/mid grade .38 or .357 revolver for $250-$350,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, February 26, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase my 1st revolver prefer a low/mid grade .38 or .357 revolver for $250-$350 as I dont want to spend to much cause I might not even like them.
(I've always been a semi-auto guy) must be reliable and in decent shape please.
Think something along the lines of Rossi, Charter Arms, Taurus or something along those lines.  Prefer a 2-3 inch barrel and blue but beggers cant be choosers.

I'm not trying to pay a fortune or what the cost of a new one would run me
so please keep that in mind.

If you have something you think you might want to sell or that I might be interested in then feel free to call or text anytime to REDACTED  thanks and God Bless"
630,http://www.armslist.com/posts/1143630,For Trade:  High capacity handgun,"tulsa ok, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new springfield compact xd9 in very good condition
632,http://www.armslist.com/posts/1143632,Want To Buy:  WTB / Trade for SKS / Mauser / .223 or 22-250 Bolt Action,"Fort Riley, Kansas, United States",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"SKS - willing to pay up to $250
Mauser - depending on model willing to pay up to $200
.223 or 22-250 Bolt Action - willing to pay up to $225

I've got the following for trade:
Rossi Handi Rifle in .243win .22lr 410 and 20GA (4 Barrels)
Reloading Components (Powder, Primers, Bullets)
Ammo Cans
7.62x54R Steel Core Ammo"
633,http://www.armslist.com/posts/1143633,For Sale:  AK47 UNDER FOLDER STOCK,"East of Austin, Austin, Texas",$ 80,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"1- Under Folding Stock W/Pistol Grip 



This is new and unused manufactured in the early 90's
It comes with everthing in picture"
634,http://www.armslist.com/posts/1143634,For Sale:  New In Box Defense Procurement AR-15 Semi Automatic 5.56 $1000,"Mebane, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new in box Defense Procurement Mfg. AR 15 rifle. It is in 5.56 caliber. The lower and upper are forged 7075 aluminum. The upper is the flat top style with feed ramps in the barrel and the upper, as opposed to only in the barrel. There is a low profile railed gas block assembly perfect for optics paired with flip sights. The barrel is equipped with a compensator, flash hider. There is no forward assist or dust cover on this model(add $200 and I will include them). This AR-15 is much like the ones used in the jungles of Vietnam. The gun stock is six position military style. One thirty round high capacity magazine is included. The gun comes with an owners manual, tapco chamber device, and gun safety lock. I also have lots of ammo if you need it.

$1000

Text REDACTED"
635,http://www.armslist.com/posts/1143635,Want To Buy:  Taurus 709 and 740 magazines,"Farmington,NM, New Mexico, United States",Offer,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,Looking to buy mags for Taurus 709 slim and 740 slim
636,http://www.armslist.com/posts/1143636,For Sale:  9MM  BLAZER BRASS AMMO 350 rds per box,"grand rapids mi, Grand Rapids, Michigan",$ 155,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Selling some bulk 9mm ammo 
boxes have 350 rds per box
155.00 per box of 350
call or text REDACTED"
638,http://www.armslist.com/posts/1143638,For Trade:  large pistol primers,"centralia, Southwest Washington, Washington",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,will trade 1-2 thousand winchester large pistol primers for like amt of small pistol primers      win cci or federal
639,http://www.armslist.com/posts/1143639,For Sale/Trade:  AR15/M4 magazines for Trade or Sell,"Owasso, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"AR15/M4 used G.I. 30rd magzines for sale or trade Have numerous magazines to trade. Willing to trade for guns, ammo, and or cash, etc. Let me know what you have for trade and maybe we can work a deal.  I have right at 20-22 left 

$15 each and get cheaper the more someone buys"
641,http://www.armslist.com/posts/1143641,For Sale:  Norinco SKS,"Shelby County, Birmingham, Alabama",$ 500,"Listed On: Wednesday, March 6, 2013",Rifles,no type,no type,no type,no type,I have a norinco SKS paratrooper model for sale. This is a numbers matching stock weapon. It has been shot but not very often. It is in very good condition. Would prefer FTF local sell. But will consider shipping to an FFL after I speak with my FFL guy. $500
642,http://www.armslist.com/posts/1143642,For Sale:  Hi-Point JCP .40 cal Pistol,"Los Angeles, Los Angeles, California",$ 200,"Listed On: Sunday, March 3, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Still available.  Please only send a message if you are available to meet at an FFL today or tomorrow.

I am selling a .40 cal JCP pistol.  Off roster and rare in CA.  You won't find this in any gun store in CA.  PPT only.   I've shot about 500 rounds through it.  Very accurate and great with hot ammo.  Comes with one 10 rd magazine, Hogue rubber grip and right handed Galco Matrix holster.   

Prefer PPT at Martin B Retting (retting.com) in Culver City or Turner's (turners.com) in Torrance.  $200."
