,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/1802561,"For Sale:  Built .308 aics, nightforce, harris, lapua, reloading","28214, Charlotte, North Carolina","$ 3,000","Listed On: Sunday, August 18, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Today I have my built .308 for sale I'll list the parts out and then explain 

-Rem 700 .308 20"" Action, bolt, lug, barrel (Shot 1/2 moa out of box) about 250 Shots 
-Aics 1.5 Stock
-Vector Company Viperskins in FDE v1 and v2 rear
-10rd mag
-Harris ultralight Bipod
-Timmy trigger 1.5
-NightForce steel Med rings
-Nightforce 20 moa steel base
-Primary arms 4-16x44 scope with Butler creek covers
-1lbs of VV N540
-50 bnib Lapua 308 brass
-20 fired lapua brass 1x
-40 Loaded lapua bullets
-1000 Lrg rifle primmers
-200 Lapua 155gr Scenar
-Case
-Houge black stock

Theres prob some stuff I am missing but I got the majority down.

So basically I bought a rem 700 and it shot amazing for a out of box rifle (1/2 moa) so I decided to leave the action, barrel, and bolt alone because every gunsmith said just leave it so I did! bought the aics so then it is 100% free float put the trigger and everything else on and after I was done with it. The best I shot was a 5 shot grouping of .297 MOA!!!!!! Most high powered 308 builds don't shot this well. I need cash so I can buy a bike! So NO TRADES!!!!!!!!!!!!!"
564,http://www.armslist.com/posts/1802564,For Sale:  300 RDS of Remington UMC 9MM Luger Ammo,"Centreville, Chantilly, Fairfax, Manassas, Northern Virginia, Virginia",$ 120,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"For sale:

300 rounds of Remington UMC 9MM Luger, 115 grain, ammo (new in box)

Any questions, just send me a note."
566,http://www.armslist.com/posts/1802566,For Sale:  Ruger LC9 9mm Pistol,"Reynoldsburg, Columbus, Ohio",$ 329,"Listed On: Thursday, August 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 pistol. comes with one mag.  Great condition!

REDACTED"
567,http://www.armslist.com/posts/1802567,For Sale:  Walther P38,"louisville/shepherdsville, Louisville, Kentucky",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Alloy frame, new condition, made by Carl Walther in West Germany, date stamped 10/60. Comes with box with matching ser#, two magazines, cleaning rod, manual, and factory test target."
568,http://www.armslist.com/posts/1802568,For Sale/Trade:  Buy Now Before the July 1 Ban - Hi Cap Guns,"Franktown, Denver, Colorado",$ 1,"Listed On: Monday, June 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6 Rifles and 1 Pistol that all can take Hi Cap Mags. After June 30, thee will not be available and illegal to buy. 

Cetme	Rifle	Military	308	7 - 20 round clips
Colt	        Rifle	 AR15 - SP1 - 223 -15 round clip - Made in 1964 1/2
Colt	        Rifle	 AR15 - SP1 - 223 - 15 round clip
Ingram	Pistol	Mac 10 - Open Bollt 9mm - 30 Round Clip Original case, manuals, strap
Lancaster	Rifle	AK 47 - Red Wood 7.62.39	25 round Clip & 75 round drum
Russian	Rifle	VEPR II - 	308	2 - 10 round clips
Vector Arms	Rifle	UZI - Model A	9mm	1 25 round clip"
569,http://www.armslist.com/posts/1802569,"For Sale:  Savage  Model 111 (Left Hand) 270 Win., with Scope","Decatur, Huntsville, Alabama",$ 499,"Listed On: Tuesday, October 1, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Savage Model 111 (Left Hand), 270 Win., with a Bushnell 4 X 12 X 40 Scope. This gun is clean as new.


$499.00, Mention this listing, for special pricing!


AAA Pawn Shop
1508 W. Moulton St.
Decatur, Alabama
REDACTED"
570,http://www.armslist.com/posts/1802570,For Sale:  Marlin/Ruger 1894/vaquero 44 mag combo,"Elgin, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, June 24, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a like new Marlin 1894 that has an action job done by a Marlin gunsmith its now smooth as glass and cycles anything. I also have a Ruger Bisley 5.5 in. vaquero in 44 mag both are like new in the box Im getting out of the 44 mag game so I also have alot of ammo also. both guns are like new with a very low round count and of course both will fire 44 special. 580-574-9223 i can text pics please no low balls or cash price 1200.00 ammo extra aldo have brass and primers  text for pics
571,http://www.armslist.com/posts/1802571,For Sale:  Springfield XD9 magazine 9mm  16rnd original magazine like new,"Clackamas, Portland, Oregon",$ 40,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,I no longer have the Springfield XD9 and so I am selling the magazine I had as a spare.   Its like new and is a 16rnd mag for the 9mm.
572,http://www.armslist.com/posts/1802572,For Sale:  Romanian Pre Ban AK-47,"edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, June 24, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Romanian WASAR brand new never fired comes with two 30rd magazines and bayonet asking $900 - REDACTED
573,http://www.armslist.com/posts/1802573,"For Sale:  Ruger P-85, P-89","Plymouth area/ South Shore, Massachusetts, United States",$ 25,"Listed On: Saturday, August 17, 2013",Magazines,no type,no type,no type,no type,"Pre-ban , new old stock hi-cap magazines 15 round capacity. Call Joe at Archer Arms REDACTED. 5 in stock. For 9mm, $25/EACH + applicable sales tax"
574,http://www.armslist.com/posts/1802574,For Sale:  $120 for 260rds .223,"Lawton, Lawton, Oklahoma",$ 120,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"200 Federal 55gr 223 fmj, 60 Tula 55gr 223 fmj. All for $120. In Lawton.  REDACTED"
576,http://www.armslist.com/posts/1802576,For Sale:  Remington model 31 pump 12 gauge,"Adams ne, Lincoln, Nebraska",$ 200,"Listed On: Monday, June 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington model 31 12 gauge for sale  nice gun just don't need it . I had it looked at and it is in good working order . It has the smooth barrel shoots  2 3/4 shells  any more info get a hold of me thanks
577,http://www.armslist.com/posts/1802577,For Sale:  H&R 45-70 Handi Rifle 96%,"poulsbo silverdale, Washington, United States",$ 190,"Listed On: Monday, June 24, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Great rifle! I was out of town and came back to some emails, I had a problem with my email account and had to get a new one. I lost contact info of anyone who messaged me before about this rifle. Priced to sell, cash only. Please do not respond without a contact number."
578,http://www.armslist.com/posts/1802578,For Sale:  Benjamin Trail Nitro Piston 22 Airgun Realtree Camo,"Spanish Fort, Mobile, Alabama",$ 225,"Listed On: Tuesday, July 30, 2013",Rifles,no type,no type,no type,Rifle,"I have a Benjamin trail NP airgun chambered in 22. The gun is like new as I have only had it for 2 months. It is a great gun and is extremely powerful, I am just looking to get a lighter and more compact airgun as it will suit me better hiking in the woods. This gun shoots a 22 pellet at 950 fps making it more suitable for hunting than a .177 caliber rifle. The gun is a break barrel and is powered by a gas piston, which is smoother to cock and shoot than a spring piston, and much more durable as there is no spring to weaken. Included with the gun is the original box, Centerpoint 3-9x40 scope, allen key, scope cover, and cloth. I live in Spanish Fort and will go to daphne, loxley, or the cause way. I will accept cash only. Email me if you have any questions or if you are interested."
