,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/1541642,For Sale:  Wolf Military Classic 9mm,"Windham, Connecticut, United States",$ 20,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"I have (7) 50 round boxes of Wolf WPA Military Classic 9mm.  115 GR Steel cased and non-corrosive. Berdan Primed.

$20 per box for $140 for the whole lot of 350."
643,http://www.armslist.com/posts/1541643,For Sale:  Springfield Armory XDS 45...ACP.... NEW..... NEVER FIRED,"Springfield Mo, Springfield, Missouri",$ 600,"Listed On: Monday, April 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand New XDS 45  ACP  Single Stack.......... One of the smallest hand cannon on the market....... i have a boxs of 50 shells retail's for 29.95....that ill throw in
644,http://www.armslist.com/posts/1541644,For Sale/Trade:  45 practice round braSS,"sand springs, Tulsa, Oklahoma",$ 25,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,QTY 21 45 Practice round brass asking $25.00 Will not respond to email Please call or text Robert @REDACTED
645,http://www.armslist.com/posts/1541645,For Trade:  Browning Compound Bow,"leland, Wilmington, North Carolina",Offer,"Listed On: Monday, April 29, 2013",Archery,no type,no type,no type,no type,"Browning Compound Bow

Beautiful bow. Comes with arrows, arrow holder, stabilizer, arrow rest and bow case.

Would like to trade for a 22lr. revolver. nothing special just a good backyard shooter. but will consider all trades. text at nine 10 - 27four - 70thirteen"
646,http://www.armslist.com/posts/1541646,For Sale:  5.56 ammo,"richlands, North Carolina, United States",$ 550,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"i have the following left for sale 
5k of 55gr 5.56 fmj .55 per round
2500 62gr 5.56 fmj .60 per round"
647,http://www.armslist.com/posts/1541647,For Sale:  9mm FMJ 115gr brass cased factory ammo,"Oak Creek, Milwaukee, Wisconsin",$ 27,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 50 rounds each left of 9mm all brass cased ammo. Hurry now cause it wont last. $27 per box.
Contact Dave phone or text
REDACTED"
648,http://www.armslist.com/posts/1541648,For Sale:  Taurus PT111 Pro 9mm with JHP Ammo,"Cloverdale, Montgomery, Alabama",$ 290,"Listed On: Monday, April 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus PT111 Pro 9mm for sale. A great gun, never had a FTF or FTE. Less than 500 rounds fired through it. Will meet within a reasonable distance and must sign a Bill of Sale. Firearm is less than 2 months old. Light wear on the slide but does not affect the functionality. Will also include remaining rounds of JHP ammo."
649,http://www.armslist.com/posts/1541649,For Sale:  NIB Saiga 12 W/20 rd Drum,"North, Spokane, Washington","$ 1,190","Listed On: Friday, May 31, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the Box, Saiga 12 gauge shotgun. Gun has never been fired and comes with one 5 round magazine, an oil bottle, tools and all the paper work. Has a 19 inch threaded barrel with thread protector. Gun is in perfect condition. 

Also included is a: 20 round Drum
""The MD-20, Saiga-12 drum mag is made of only the best materials available. It loads 2 3/4 inch shells and has a simple design with very few moving parts for the utmost in reliability, durability, and ease of maintenance. Our drum is made entirely in the USA! The MD-20 can be stored loaded! With clear (see through) front cover and solid black.""

$1350 obo cash talks"
650,http://www.armslist.com/posts/1541650,For Sale:  Glock 37 Gen 3 with night sights and two mags,"Eau Claire, Eau Claire, Wisconsin",$ 400,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 37's. Gen 3 45 GAP. Great condition.with loader, night sights and case."
651,http://www.armslist.com/posts/1541651,For Sale:  308 WIN 7.62 x 51 AMMO NATO,"Bradenton, South West Florida, Florida",$ 25,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"500 rounds in 20 round boxes, Patrone AB22, 7.62mm x 51, DM111, Weichkern, (Germany): 147-grain 7.62×51mm NATO ball cartridge, cupronickel-coated steel jacketed bullet. German equivalent to U.S. M80 round. In service with the German military. Known for heavy fragmentation in tissue $25 box"
652,http://www.armslist.com/posts/1541652,For Sale:  Sure Fire AR-15 60 rnd,"Newark, Columbus, Ohio",$ 115,"Listed On: Tuesday, August 6, 2013",Magazines,no type,no type,no type,no type,"Sure Fire 60 rnd AR mags, new!!! www.phoenixtacticalonline.com. (enter promo code Armslist at checkout and receive 10% 0ff your order)
Only 1 left!!!!"
653,http://www.armslist.com/posts/1541653,Want To Buy:  Sks,"Idaho Falls, Idaho Falls, Idaho",$ 250,"Listed On: Monday, April 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want an sks. Also interested in mosin nagant's and type 53 carbines. 7.62x54r ammo as well as sks ammo
654,http://www.armslist.com/posts/1541654,For Sale:  Ati ar15 m4 accessory kit,"Suffolk, Hampton Roads, Virginia",$ 100,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"New in sealed package for m4 rifles. The kit includes
Quad rail and covers
Veritcal grip
Rear site
Will take best offer and will ship for 10$"
655,http://www.armslist.com/posts/1541655,For Sale/Trade:  smith and Wesson m&p 45c tfos and apex kit,"west lafayette, Lafayette, Indiana",$ 575,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 45c with tfo night sights and an apex carry/duty kit. it has stippled medium backstrap, takedown tool, and pinkie extension 


comes in the box with 2 mags, owners manual, 4 backstraps, all original parts, etc.


also have 300 rounds of blazer brass and 150 of federal 230 grain ammo I will throw in for the right price.

its an excellent carry gun and it shoots better than all my other m&ps but I'm looking for an ar"
656,http://www.armslist.com/posts/1541656,For Sale/Trade:  Ruger 10/22 - NIB,"Manitowoc, Sheboygan, Wisconsin",$ 325,"Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB RUGER 10/22 STAINLESS BARREL WITH BLACK RECEIVER AND BLACK SYNTHETIC STOCK, ONE FACTORY 10RD MAG., SCOPE BASE, FACTORY LOCK. 
Front Sight: Gold Bead 
Rear Sight: Adjustable 
Barrel Length: 18.50"" 
Overall Length: 37.00"" 
Weight: 5.00 lbs.
Length of Pull: 13.50"" 
Twist: 1:16"" RH 
Grooves: 6"
657,http://www.armslist.com/posts/1541657,For Sale:  10 gauge ammo,"Muskogee, Tulsa, Oklahoma",$ 100,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"4 boxes 
text REDACTED"
658,http://www.armslist.com/posts/1541658,For Sale:  RRA Lar-15 Mid Length Law Enforcement A-4 with extras,"indy southside, Indianapolis, Indiana","$ 1,350","Listed On: Monday, April 29, 2013",Rifles,no type,no type,no type,Rifle,"Like new (20 rounds fired) RRA Mid Length Lar-15 LE A-4 with extras for sale. Functions flawlessly. Safe Queen in a new condition. I have some bills that need to be paid.

It is equipped with following options:

Vortex Striker Red Dot w/ 2 X Magnifie, Tactical Stream Light mounted on Tri Rail barrel mount with Viking weapon's light mount, Magpul Sling Rail Mount, Magpul Forward Grip, Magpul Mid Length Hand Guards (Olive drab), Magpul Endplate sling mount, (2) Magpul rails for hand guards, Badger Ordinance Latch, and Tapco Grip.

I will throw in a box of Winchester 223/5.56 with (1) Magpul 30rd mag with Dust cover & (1) new GI 30 rd mag, and Specialty Defense Systems Bandoleer 6 Magazine style 3110. 

Please email your phone number if interested. I will contact you as soon as possible."
659,http://www.armslist.com/posts/1541659,For Sale:  EO tech style red/green dot scope (not EO tech),"Marietta, Ohio, United States",$ 79,"Listed On: Monday, April 29, 2013",Optics,no type,no type,no type,no type,EO tech style red/green dot scope.  works great sturdy.  red or green.  different intensities.
660,http://www.armslist.com/posts/1541660,For Sale:  223/40SW/7.62X39,"Denton, Dallas, Texas",$ 1,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"500 rounds/1 SPAM can 223. FMJ $400
2 boxes Federal 40SW 180 FMJ FN $60.00
5 boxes Wolf 7x62x39 122 Gr FMJ $45.00
 5 boxes Herters 223 55Gr HP $96.00....Local Pickup only...."
661,http://www.armslist.com/posts/1541661,For Sale:  Cheap ammo 9mm 22LR,"west suburbs, Western Illinois, Illinois",$ 1,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,Do not buy ammo from west suburbs guy . He is the reason the shelves are empty. Go to Gunbroker.com Its a website that tracks ammo for cheap . I just paid 110 for 500 rounds of 9mm . Give it a try and flag all Geneva posts . He goes to gander every Thursday morning and spends 3000 to flip on here for double .
662,http://www.armslist.com/posts/1541662,For Sale:  Magpul AR-15 30 rnd PMAGS,"Newark/Heath, Columbus, Ohio",$ 18,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,New in package 30 round pmags. Only have 12 left!!!! www.phoenixtacticalonline.com. Newest gen!!!! $18 ea or 3 for $50
