,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/1561280,For Sale:  Colt SAA 45Colt 2nd Generation Black Box,"all, Arkansas, United States","$ 1,800","Listed On: Friday, May 3, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"An early 2nd. generation Colt SAA chambered 45 Colt in the black box. 1958 production. This revolver has a 7 1/2"" barrel and is in outstanding condition. The box is in very good condition also. The blueing and case color on this revolver are in outstanding original condition. Included in this package is the manual, cleaning brush, warranty brochure, and handling the handgun brochure. The correct serial number is on the bottom of the box and it still has the ORIGINAL label also. This whole package is completely original and a must to any serious colt collector. $40.00 Shipping.Certified funds only."
281,http://www.armslist.com/posts/1561281,For Sale:  Springfield XD-9 Sub Compact w/night sights,"powers and airport, Colorado Springs, Colorado",$ 650,"Listed On: Friday, May 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XD9 sub compact with original box, 2 10 rd mags and 16 rd mag.  Pierce grip extensions on the 10 rd mags to make them 12 rd mags.  Bright night sights too! All the original goodies PLUS $70 leather holster.  $650.00
Kyle REDACTED"
282,http://www.armslist.com/posts/1561282,For Sale/Trade:  NIB WASR 10/63,"Bloomington, Indiana, United States",$ 750,"Listed On: Friday, May 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, with box, AK style, WASR 10/63. It comes with 2-30 round mags and bayonet.
Also has owners manual. I bought this gun new and have never fired it.
I also have ammo that I will sell to the buyer of the gun. Will not sell the ammo only.
Buyer must be willing to go to an FFL dealer to transfer the gun. Thanks."
283,http://www.armslist.com/posts/1561283,For Sale:  RRA AR15 Pistol 5.56 BNIB LAR-15,"Se PDX, Portland, Oregon","$ 1,100","Listed On: Tuesday, May 28, 2013",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new in the box Rock Island Arms AR15 Pistol chambered in 5.56. This is a FANTASTIC little ar pistol built to very high quality specs. It comes with one mag, a set of risers and a hard case. 

Here are the factory specs. 
Caliber - 5.56
Upper Receiver - Forged A4
Barrel - 7"" Chrome Moly 1:9 Twist
Muzzle Device - A2 Flash Hider / 1/2 - 28 Thread
Trigger - Single Stage
Pistol Grip - Hogue Rubber Grip
Handguard - RRA Aluminum Free Float Rail 
Included - One mag, Manual, Warranty."
286,http://www.armslist.com/posts/1561286,For Sale:  Thompson Center New Englander .50 Muzzleloader,"North, Fort Wayne, Indiana",$ 225,"Listed On: Saturday, July 27, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"1065

Brand: Thompson Center
Model: New Englander
Condition: Used/Excellent
Price: $225.00 Firm

If you are interested in this firearm, please reply to this listing. All communications are done via e-mail until you are ready to purchase.

We will not sell to anyone outside of the state(s) of Indiana, Ohio, Michigan or Kentucky. Face to Face transactions ONLY. Please do not ask us to ship. A Bill of Sale must be completed for all purchases."
287,http://www.armslist.com/posts/1561287,For Sale/Trade:  Tactical Remington 870 +ammo,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, May 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Remington 870 Tactical 18"" 12 gauge shotgun $500. The shotgun comes with a Mesa Tactical Urbino stock (w/ Limb Saver Pad) & Mesa Tactical 6-shell side saddle, 150 rounds of target ammo, 30 rounds of various 00 buck & slugs, original stock, & a 12 gauge BoreSnake.  I bought the shotgun new in December and I've only fired 25 rounds through it. I have the original box as well."
289,http://www.armslist.com/posts/1561289,For Sale/Trade:  9mm 115gr FMJ 450 rounds available,"ARLINGTON, TX, Dallas, Texas",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"350 rounds 9mm 115gr fmj (50 round count boxes/)
---  7 boxes Blazer Brass (individual boxes without ammo can -  0.46/round; $23 box) 
       All 7 boxes Including ammo can for $170 (approx 0.45/round + $13 for ammo box)

50 rounds 9mm 115gr. fmj (50 round count box/):
---  1 box PPU.  (0.48/round; $24 box)
---  1 box Winchester (0.54/round; $27 box)

all 9mm luger are brass cases 
SOLD/// 4 boxes Monarch 9mm///SOLD


Also have a  5.56, 223, and .45 acp if you want to do a combo trade.

Prices are somewhat negotiable depending on what you want and when you can meet.
I am in ARLINGTON, TX and will most likely not meet out side of that area unless I happen to be already going closer to your location.

Will not ship, cash or trade only, in person, must be 18 for rifle ammo 21 for pistor, etc...
& all that other stuff that is normally common sense... 

///keywords: 45 45auto 45acp .45 auto 22lr .22 lr, 9mm luger, 556, 5.56, 223 ///"
291,http://www.armslist.com/posts/1561291,For Sale:  Glock Model 27 Gen 4 Mint Condition,"East, Missoula, Montana",$ 500,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am not interested in trades.  For sale, a mint condition Glock Model 27 Gen 4 with three 9-round factory mags, one with a Pierce mag extension.  Included are the speed loader, the original second set of backstraps, all of the original paperwork and the original case.  I purchased this gun new about 9 months ago but I decided that I wanted a Model 30 instead.  I have shot approximately 35 rounds through the gun.  The price is $500 firm, cash only and local deals only.  I will not ship this gun. The buyer must be at least 21 years of age and a Montana Resident and must provide proof of both. I will also require that the buyer sign a statement certifying that he or she is not restricted or forbidden by law to won or purchase a firearm. A written bill of sale will be provided to the buyer to complete the transaction.  Thank you."
292,http://www.armslist.com/posts/1561292,"For Sale:  BNIB, GEN 2 WINDOWS, Magpul 30 Round, PMAGS","Highlands Ranch, Denver, Colorado",$ 20,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"BNIB, still in package, Magpul, 30 round, PMAGS!

These are GEN 2, with WINDOWS

Must be 21 years of age and have Colorado DL that is current.

REDACTED"
294,http://www.armslist.com/posts/1561294,For Sale/Trade:  glock flat backplate paper weights,"stockton, Sacramento, California",$ 1,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have glock automatic 80% backplates. the way im selling these makes transactions legal and follows all ATF regulations they need to be filed down for it to fit your glock. If you're interested Send me an email with an offer and ill get back to you.
295,http://www.armslist.com/posts/1561295,For Sale:  Marlin 30-30 336 RC 1966  good shape,"Morristown, Tri-cities, Tennessee",$ 325,"Listed On: Friday, May 3, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Good shape for a gun that's almost 50 years old, very tight has a saddle ring on side 
Possible trade"
296,http://www.armslist.com/posts/1561296,For Sale/Trade:  7.62 x 39 ammo (120 Rounds),"Arlington, Dallas, Texas",$ 120,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,120 Rounds of new Winchester 7.62x39 ammo.  Brand new reloadable brass not steel crap.
