,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/1230655,"For Sale:  .223, 5.56, 7.62x39, 9mm, .40 cal, 5.45x39","cordova, Memphis, Tennessee",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,".223 silver bear 15.00 per box of 20
5.56 lake city 20.00 per box of 20
9mm match grade fmj 35 per box of 50
7.62x39 15.00 per box of 20
.40 cal 60.00 per 100
5.45x39 20.00 per 30 rounds
also have 30 round ar 15 mags loaded with .223 for 60 each
1 100 round beta mag loaded with .223 for 300
willing to trade guns for ammo. value of gun/ my ammo based on my prices. will pay difference in cash if any.
901-230-0308 text please"
657,http://www.armslist.com/posts/1230657,For Sale:  DPMS Panther Lite 16 AR-15 .223/5.56 NATO NEW Never Fired,"Grand Forks, ND, Grand Forks, North Dakota","$ 1,025","Listed On: Thursday, July 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Lite 16 
AR-15

Caliber:  .223/5.56 NATO

 NEW Never Fired

MN Buyers please have Permit to Purchase."
658,http://www.armslist.com/posts/1230658,For Sale:  Federal .22LR boxes of 325,"Utica, New York, United States",$ 40,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Selling boxes of Federal .22LR ammo for $40 a box or for $375 for a case of 10.
659,http://www.armslist.com/posts/1230659,For Sale/Trade:  norinco sks od green with 75 round drum,"oliver springs, Knoxville, Tennessee",$ 700,"Listed On: Sunday, March 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nornico sks has a od green synthetic stock comes with a 10 round clip and 75 round drum gun looks and shoots good comes with about 100 7.62x39 bullets txt me at REDACTED
660,http://www.armslist.com/posts/1230660,For Sale:  Knight 50 Cal Camo,"Ft Collins, Denver, Colorado",$ 225,"Listed On: Saturday, August 23, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Bought this used and never have gone black powder hunting.

Model - T Bolt

Don't know much about it but has good reviews on the internet.

If the ad is still up its still for sale.....

Send phone number in email - no phone number - no reply - no sale!"
661,http://www.armslist.com/posts/1230661,For Sale:  Weatherby Vanguard.,"Nassau, Albany, New York",$ 600,"Listed On: Sunday, March 10, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard caliber 270 Winchester with scope mount and sling. 100% mint condition. or trade for a nice Winchester or Marlin 45-70,444 with a 16"" barrel. or other depending on what you have to offer."
662,http://www.armslist.com/posts/1230662,For Sale/Trade:  NIB GEN 4 GLOCK 26 THREE MAGS ALL HAVE PLUS 2 EXT.,"LIBERTY, Greensboro, North Carolina",$ 650,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE THE TITLE SAYS.
663,http://www.armslist.com/posts/1230663,For Sale/Trade:  Small Pistol Primers/ Trade for 9mm Bullets,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Have Federal #100 Small Pistol Primers. Need 9mm 115gr Plated or FMJ Bullets.

I have a lot of primers but am out of bullets. I can sell them but would rather
do a trade.  If interested, send email.  Thanks"
664,http://www.armslist.com/posts/1230664,For Sale:  Mossberg 500 tactical,"Richland center, La Crosse, Wisconsin",$ 325,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical 20in barrel 8 shot mag tube and sling
665,http://www.armslist.com/posts/1230665,"For Sale/Trade:  NEW S&W. 686-6, 2.5 inch, STAINLESS, 7 SHOT .357 MAGNUM, BNIB","Highlands Ranch, Denver, Colorado",$ 875,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PERFECT REVOLVER FOR CONCEAL CARRY! 7 shots!

BNIB, S&W Model 686-6, 7 shot 357. Very nice pistol.

Never fired, never even loaded. 

Must have valid CO drivers license. CCW is preferred. Price is firm.

MUST BE LEGALLY ABLE TO PURCHASE AND OWN A FIREARM.

REDACTED"
667,http://www.armslist.com/posts/1230667,For Sale:  Almost new S&W sigma .40 S&W magazine,"North/East, Evansville, Indiana",$ 25,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have this magazine for my old Sigma series .40 that is in great condition. It was used less than 6 times and never stored loaded. 

Email if interested. 

Thanks for looking"
670,http://www.armslist.com/posts/1230670,For Sale/Trade:  Glock 23 W/NS 5 mags & raven holster & 430 rds ammo,"lexington sc, Columbia, South Carolina",$ 800,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used glock 23 3rd gen with night sights and 5 magazines and 430 rounds of ammo

Plus a custom made Raven concealment OWB holster that will arrive on Thursday- I will ship it to you."
671,http://www.armslist.com/posts/1230671,For Sale/Trade:  Mossberg 590 SPX 9 Round Ghost Ring,"Mooresville, Indianapolis, Indiana",$ 625,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have a Mossberg 590 20"" barrel, 8+1 capacity, with Ghost ring sights. Installed on the gun is a Tac-Star shell saddle ( 6 shells ) and a Wilson Combat Hi-Viz bright green follower. The gun has the original stock on it, but it also comes with a ATI 6-Position Pistol grip stock ( with a 5 shell saddle on it ). The gun is in great condition, with only about 300 shells put through it. I'm only looking to get rid of it because the heavier barrel, receiver, and bayonet lug add a little more weight than I'd like, and I think I'm going to downgrade to a 500. For more pics of certain parts of the gun, feel free to TEXT me ( not call ) at REDACTED"
