,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/1099878,For Sale:  2 50rd boxes of CCI MAXI-MAG 22 WMR,"Pewaukee, WI, Milwaukee, Wisconsin",$ 15,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"22 WMR (WINCHESTER MAGNUM RIFLE) 
TOTAL METAL JACKET
1875 FPS
40gr
NIB!!!

$15 ber box"
879,http://www.armslist.com/posts/1099879,For Sale:  Huldra 5.56x45 Mid Length Complete Upper,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,Brand new in factory box Huldra 5.56x45 Mid Length complete upper.
880,http://www.armslist.com/posts/1099880,For Sale/Trade:  glock 22 gen 2,"Middletown, Dayton, Ohio",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 2 with adjustible sights and 1 mag call or text REDACTED
883,http://www.armslist.com/posts/1099883,For Sale:  Mossberg 715T Tactical,"SW, Colorado Springs, Colorado",$ 443,"Listed On: Monday, February 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds thru it, Excellent condition, Great way to practice with an AR at a fraction of the cost.  Must have one of the following: Colorado / Military / CCW as ID."
884,http://www.armslist.com/posts/1099884,For Trade:  mosin nagant,"jacksonville, North Carolina, United States",Offer,"Listed On: Monday, April 8, 2013",Handguns,no type,no type,no type,Pistol,"mosin nagant 91/30
will add cash for trade"
887,http://www.armslist.com/posts/1099887,For Sale:  High quality complete AR lower receiver(forged) with your choice of Magpul stocks.,"Northwest suburbs near elgin, Chicago, Illinois",$ 490,"Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"High quality Tactical Machining forged lower receiver

complete with lower parts kit 

and choice of Magpul stock with buffer assembly. 

All you need is an upper receiver assembly and you're good to go!

Your choice of a Black Magpul moe rifle stock or Foliage Green Magpul STR collapsible stock.

Must have valid FOID.

Email me with any questions, thanks"
889,http://www.armslist.com/posts/1099889,For Sale:  Slidefire stock AR15 300.00 NIB,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,NIB Slidefire Stock for ar15
891,http://www.armslist.com/posts/1099891,Want To Buy:  .300 blackout ammo,"Reno NV, Reno, Nevada",Offer,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Looking for .300 blackout ammo, willing to buy as much as you have."
894,http://www.armslist.com/posts/1099894,For Sale:  Ak-47 wasr-10  5 mags,"scs, Detroit, Michigan",$ 850,"Listed On: Tuesday, April 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak- 47 wasr 10/63. Double stack 4-30 round mags 2 plastic mags 2 steel ..also 5 round mag..2 different s cop mounts.....have
Original as well..fore grip adjustable stock .. have red dot ...about 200 rounds thru it... for ar-15 .....lmk open to trades.....1911...AR upper... or complete Ar"
896,http://www.armslist.com/posts/1099896,For Sale:  Sako Forrester .243,"East, San Diego, California","$ 1,500","Listed On: Monday, February 18, 2013",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sako Forrester .243 heavy barrel. Wood and metal are in amazing condition.
897,http://www.armslist.com/posts/1099897,For Trade:  22LR Ammo 3250 rounds Federal AutoMatch,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, February 18, 2013",Handguns,no type,no type,no type,no type,"22LR Ammo 3250 rounds Federal AutoMatch 

High Velocity 40 gr Round Nose

FOR TRADE ONLY"
898,http://www.armslist.com/posts/1099898,"For Sale:  WTS:  FN SLP MK I 22"" 12-Gauge","Eastside, Seattle, Washington","$ 1,050","Listed On: Sunday, February 24, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FN SLP MKI 12 gauge. Purchased from WCA last fall and fired one box of slugs through it. I was planning on doing some 3-Gun this year but I won't have time with the new job. 8+1 w/2 3/4"" and 6+1 w/3"" shells. Comes with parts to swap out (not pictured)
Paid $1149 + Tax.

My price: $1050
Not interested in trades as I need to fund another purchase.
Requirements: Bill of Sale for my record, WA DL and a peek at a good-guy card. WA CPL, WAC, badge, etc.
PM with questions.

Thanks for looking.

Specs from FNH
SLP™ MK I
    12-gauge 3"" magnum
    Matte black finish on all metal surfaces
    Active valve gas system
    Two-piece bolt
    Gas-operated semi-automatic
    Gas-operated action with two interchangeable gas pistons
    Steel sling swivel studs 

RECEIVER
    Aircraft-grade aluminum alloy receiver
    Top-mounted cantilever weaver-pattern accessory rail 

BARREL
    Hard-chromed bore and 3"" chamber barrel
    Standard Invector™ interchangeable choke tubes
    Accessory sporting barrels are available 

STOCK
    Matte black synthetic
    Checkered gripping panels on forearm and grip
    Premium non-slip recoil pad
    Two steel sling swivel studs 

OPERATING CONTROLS
    Receiver-mounted bolt release button
    Curved operating handle
    Crossbolt safety button on rear of trigger guard 

MAGAZINE
    Extended magazine tube
    Aluminum magazine tube cover 

SIGHT
    Low-profile, adjustable folding rear blade and red fiber-optic front"
900,http://www.armslist.com/posts/1099900,For Sale/Trade:  Chinese SKS non Norinco,"Anniston, Birmingham, Alabama",$ 600,"Listed On: Monday, February 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese non Norinco SKS All numbers matching. 100% complete w/ bayonet and cleaning rod. Very nice condition. Comes with 100 rounds of ammo. Asking $600 OBO cash or trade for a few pistols. Call or text REDACTED
904,http://www.armslist.com/posts/1099904,For Sale:  PSA AR15 5.56 Nato,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Monday, February 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barreled Olympic arms quad rail upper (1x9 5.56) with railed carbine gas block. 
Lower is a Palmetto state armory lower with a PSA lower parts kit.  Low round count on the upper, lower is new. Vertical foregrip. 1 PSA 30 round Magazine included, Scope is a fixed 4x with mil-dot.

$1,400.00/Best reasonable offer

(919) 360-zero-zero-four-eight (Texting OK)."
905,http://www.armslist.com/posts/1099905,For Sale/Trade:  Savage Model 24 22lr/20ga,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, June 3, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Haven't had any time to shoot this year, figured I'd get rid of some of the guns in the safe. 

Gun is a Savage Model 24 Series S in .22LR over 20Ga shotgun. I will include a brick of 500 CCI .22LR and about 150 20ga shells 100 are #7 i believe and the other 50 are #5 hi-brass. Gun is 2 3/4"" and 3"" compatible."
