,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/1503763,For Sale:  HK940 HK 940 NEW 3RD MAG,"LADYSMITH, Northern WI, Wisconsin",$ 300,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,NO BLEMISHES BRAND SPANKIN NEW!! .....5.00 S/H ..POSTAL MONEY ORDERS ONLY DON'T SEND ANYTHING ELSE..!! IM LOOKING FOR A M6 SCOUT IN 22MAG..SAIGA 100 30-06 NEW IN BOX.. MEDUSA 6'' REVOLVER AND A SAVAGE 24 IN 12GA/30-30-..THANK YOU ..715-609-10 SEVENTEEN.. TOM
764,http://www.armslist.com/posts/1503764,For Sale:  Remington Youth 870 Express,"Littleton, Denver, Colorado",$ 400,"Listed On: Monday, April 22, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Youth Express 20 Gauge with 21"" Rem choke Barrel in new condition. I have the owners manual, choke wrench, trigger lock and 250 rounds of Target / game loads. I purchased the gun for my wife last fall and after only one box of shells she's not interested in shooting it again. The gun has no handling marks,scuffs or any imperfections. Send email or call REDACTED"
765,http://www.armslist.com/posts/1503765,For Sale:  9mm ammo-1000 rounds,"new mexico, New Mexico, United States",$ 450,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of winchester 115gr fmj 100 round boxes. All ten boxes for 450 obo. Will not sale individually. I can meet you anywhere from ABQ to taos. I m also willing to trade for 357 mag rounds
767,http://www.armslist.com/posts/1503767,For Sale:  AR-15 Bushmaster 5.56,"Edmond, Oklahoma City, Oklahoma",$ 975,"Listed On: Monday, April 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with nice red dot scope, 30 round mag. and sling. I'll throw in a couple of box's of ammo also"
768,http://www.armslist.com/posts/1503768,For Sale:  Colt LE6940 AR-15,"Hattiesburg, Hattiesburg, Mississippi","$ 1,500","Listed On: Monday, April 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was purchased at Walmart for $1397 plus tax.  I am just trying to get my money back.  New, never fired.  This is essentially an upgraded LE6920 with monolithic upper receiver, quad rail, flip-up BUS and Rogers Superstock.  Call or text SIX ZERO ONE - TWO NINE SEVEN - EIGHT ONE ONE SEVEN."
769,http://www.armslist.com/posts/1503769,For Sale:  223/556,"lacey/olympia, Southwest Washington, Washington",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"got 120 rounds of 556 and 200 rounds of 223. 

Looking to sell, or pair with my xd for something ! let me know ! thanks"
770,http://www.armslist.com/posts/1503770,For Sale:  Sig Sauer P226Tacops 9mm with extended/threaded barrel,"NWA - Rogers, Arkansas, United States","$ 1,175","Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 Tactical Operations model chambered in 9mm. The gun is spectacular in literally every way! I bought it new 6 months ago and it has had exactly 60 rounds through it. This is not the standard Tac-ops, this one has the extended/threaded barrel with thread protector. The rear sights are siglite night sights and the front site is fiber optic with a tritium insert! Steel frame, incredibly fast and smooth SRT (Short Reset Trigger) excellent ergonomics and beyond accurate. It comes with 4 - 20 round magazines from the factory as well as a nice case, owners manual and gun-lock. I am also including 200 rounds of quality brass fmj ammo. I am asking $1175 which is firm, but more than fair.(Yes, this is a stock photo) However, it is an accurate representation of the gun! I had trouble uploading photos! I will text actual photos upon request. please email or text if you're interested...thanks for looking
4792three6four68zero"
771,http://www.armslist.com/posts/1503771,For Sale:  Kimber 8400 tactical .308 with leupold mark 4 lrt scope,"knoxville/chatt/tri cities ( will meet buyer), Chattanooga, Tennessee","$ 2,500","Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"im selling my much loved kimber 8400 tactical 308. she is wearing a leupold mark 4 lrt 6.5-20x50 scope with finger tip adjustments and the tmr rectial (tactical miling rectical). i bought this gun back in december after selling my last one due to money troubles. this gun out of the box shoot under 1/2 inch or 1/2 moa with match grade ammo and right at a average of 1/4 inch with hand loads. 175 smk under 43.6 gr of varget in win brass trimmed to 1.999 with full prep and fed 210m primers. i have less than 100 rounds down the pipe and cleaned very 5 rounds. this gun has been babied and well cleaned and lubed and has never been put up ""wet"" and is in 100% stock and unmodified in any way. the only blem is a light scratch about 1 inch long on the barrel near the muzzle and thats it.

some stcok features....
mcmillan a-5 tactical stock
glass bedded
fully adjustable single stage trigger (1-5lb)'s currently set at 2.25 lb
1-11.5 twist rate (yes i know kimber says 1-12 but it actually messures 1-11.5)
24'' recessed target crowned, hand cut match grade chamber, hand lapped barrel
Mauser claw extractor
3 position Winchester style safety 
oversize recoil lug

this rife can really out shoot it owner, out of a vice this gun will shoot what i stated above with the proper ammo or load.

shipping/ face to face

due to the amount of money we are dealing with, im willing to drive up to 200 miles to meet from knoxville tennessee (with in tennessee of course). i am willing to ship on your dime via ffl.

no low balls, dont bother stating your case to me, this gun is very hard to find right now and when you do they are still 1500-2k with higher round counts in worse shape. this combo ran me 3k+ to build with out taxes,shipping, labor or misc parts. 


you get
the rifle
the scope
weaver tactical 6 screw scope rings
trigger pull gauge
black hawk swivle pod
the box for the scope
maybe the box for the rifle if i have it (think i do)

thanks for looking!

NO TRADES! NO LOW BALLS!!! 

brandon

865-323-3978
text or call anytime"
773,http://www.armslist.com/posts/1503773,For Sale/Trade:  100 rounds 380 AUTO winchester .380,"Circleville, Hudson Valley, New York",$ 50,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"100 round box of full metal jacket 95 grain..

$50.00 cash firm or trade for a 500/525 pack of .22LR

call or text tom REDACTED"
774,http://www.armslist.com/posts/1503774,For Sale:  Kel-Tec PMR 30  22magnum 2-30rd mags,"North of Wilm, Wilmington, North Carolina",$ 800,"Listed On: Friday, May 31, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"PMR-30 NEW IN BOX. NEVER FIRED asking 800.00
The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breach and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game.
TECHNICAL SPECIFICATIONS
Calibers:	.22 Magnum	(.22WMR)
Weight unloaded:	13.6oz.	385.6g
Loaded Magazine:	6oz.	170.1g
Length:	7.9""	200.7mm
Height:	5.8""	147.3mm
Width:	1.3""	33.0mm
Barrel length:	4.3""	109.2mm
Sight radius:	6.9""	175.3mm
Energy (40gr):	138ft-lbs	187J
Capacity:	30 rounds
Trigger pull:	4-6 lbs	17.8-26.7N
Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin."
775,http://www.armslist.com/posts/1503775,Want To Buy:  XDM 9MM,"Hastings, Michigan, United States",$ 600,"Listed On: Monday, April 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Looking for a XDM 9mm and ammunition.
777,http://www.armslist.com/posts/1503777,For Sale:  MILT SPARKS NLG HOLSTER,"Livingston, Bozeman, Montana",$ 90,"Listed On: Sunday, August 4, 2013",Holsters,no type,no type,no type,no type,"Milt Sparks NLG (FBI) holster for 4"" 1911. Natural tan for 1.5"" belt.   $148 on miltsparks.com. Brand new. Never used. $90.00. Call REDACTED"
778,http://www.armslist.com/posts/1503778,For Sale:  AK-47 WASR 10 Romanian under folder! Reduced Price AGAIN!,"norman oklahoma city, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, May 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 AK-47 with 6 mags *5 30rds and 1 40rd, comes with about 250rds 7.62* 39, ammo pouch, bayonet with sheath, leapers red/green dot, tapco quad rail, front grip, custom duracoat paint ( digital snow wolf), 1 mag matching paint, and 1 mag clamp. Shoots like a dream with tapco trigger upgrade! Comes with all original parts too. Price is $1100 but see if you can talk me down with respectable offer. Will trade for hk g3 or CETME clone plz text REDACTED any questions."
780,http://www.armslist.com/posts/1503780,For Sale:  sig sauer p250 .45,"Oak Creek, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new sig sauer p250 .45 only fired once. It has a 9 round mag with a couple rounds that will come with it. Weapons cleaning kit a gun case and a safe. To contact me you can either email me@ REDACTED or call/text me@ REDACTED my name is jerry thanks.
781,http://www.armslist.com/posts/1503781,For Sale/Trade:  Glock Model 22 .40 S&W (PRICE REDUCED $475.00),"N. Dayton, Dayton, Ohio",$ 475,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 S&W comes with 1-10rd mag, 2-15rd mags, brand new Talon grip, green glowing night-sights, HKS speed loader, 50 rounds of 180gr FMJ. Email or text Nine 37-218-8137

Will add ammo or cash on Sig"
