,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/1508643,For Sale:  Ruger Super Blackhawk Revolver (.44 Mag.),"Middleton, Boise, Idaho",$ 719,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new Stainless Steel Ruger Super Blackhawk Revolver (.44 Mag.) This wheelgun has a 3-3/4” barrel along with an un-fluted cylinder. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
644,http://www.armslist.com/posts/1508644,For Sale:  springfield 9 plus extras,"Lehigh valley, Pennsylvania, United States",$ 450,"Listed On: Tuesday, April 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 9 mm. sniper green. bulldog hip holster, black hawk shoulder holster with dual clip holster, hard case, and two 15 round magazines. text me for picture. REDACTED.   open to trades and can possibly deliver."
645,http://www.armslist.com/posts/1508645,Want To Buy:  WTB Springfield Armory XDM 3.8 Compact in .40 or .45,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Want to buy Springfield XDM 3.8 compact in .40 or .45

Let me know what you have and a price"
646,http://www.armslist.com/posts/1508646,For Sale:  Fulfordjw    ( Mr Blowhard ),"Orlando, Orlando, Florida","$ 3,800","Listed On: Tuesday, April 23, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,"I figured I would give this community the heads up ! Should this professional a** hole give you a rash of s*** over absolutely nothing and for no apparent reason , don't feel bad and don't bother to respond to him. He is nothing more that a bitter nasty old foul mouthed HACK that has nothing better to do other that stir the pot of BS for no apparent reason. If you see his email come up  and you get his petty little verbal stones thrown at you for no reason just discard his mail for the garbage it is.
So hats of to you foolford oops sorry I meant fulfordjw !    Congrats on being a first class jack ass."
648,http://www.armslist.com/posts/1508648,For Sale:  ( 458 ) Taurus PT25 25 Caliber Pop Tip NEW,"Westland, Detroit, Michigan",$ 250,"Listed On: Sunday, February 1, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,"( 458 ) Taurus PT25 25 Caliber Pop Tip NEW, all prices are FIRM, Local pick up available by appointment ONLY, 20.00 ships to your FFL. 3% added for credit cards and mich residents pay 6% sales tax. We are Federal Dealers . Please ask any questions..the number in the title is the inventory number NOT the price..thank you

stop by www.joesgunshop.net"
649,http://www.armslist.com/posts/1508649,For Sale:  Remington 1100 LT-20 with Rem Choke Barrel and 3 Choke Tubes,"Norman, Oklahoma City, Oklahoma",$ 685,"Listed On: Monday, May 6, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 LT-20 shotgun with a Rem Choke barrel and 3 choke tubes (Improved Cylinder, Modified & Full).  This is the bantam/youth model with a 21 inch barrel.  Perfect for beginners, youth or women.

This 20 gauge is in very good condition with just a few small knicks in the wood on the stock.  The barrel and receiver are in excellent condition."
650,http://www.armslist.com/posts/1508650,For Sale:  Rhino 357 2in,"1302 S.W.W.WHITE RD, San Antonio, Texas",$ 880,"Listed On: Monday, August 4, 2014",Handguns,no type,no type,no type,Revolver,"CHIPPA
RHINO
357
2IN
NEW
$879.95
B10675A/REO.KO

WWW.PAWNSHOPOFTEXAS.COM

If this is something you are looking for please feel free to come in and take a look. Many new and used firearms to choose from. FOR IMMEDIATE RESPONSE PLEASE GIVE US A CALL THANK YOU


We also have layaway we offer a 5 month plan with a payment every 30 day Layaway in store only .

ITEMS IS AVAILABLE IF YOU WOULD LIKE ANY INFO PLEASE CALL 
REDACTED


AMERICAN LOAN PAWN SHOP LLC..
1302 S. W.W. WHITE RD
SAN ANTONIO, TX 78220
REDACTED


STORE HOURS
MONDAY - SATURDAY 9:00AM-6:00PM 
*``~~~~~~CLOSED SUNDAY~~~~~~``*"
651,http://www.armslist.com/posts/1508651,For Sale:  Tauruas pt145,"redmond, Bend, Oregon",$ 395,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Allmost new Taurus pt145, comes with box, two mags and all paper work, less than 50 rds fired. .45 acp
bend area ftf $395.00"
652,http://www.armslist.com/posts/1508652,For Sale:  2 sapi plates lvl 3 in carrier w/ side inserts as well,"south, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, April 23, 2013",Tactical,no type,no type,no type,no type,"Just what title says...
Tactical carrier digicam...2 plates level 3 protection up to 7.62x39
 Also two fragmentation side plates for protection up to nine millimeter
These are the green ones not black training ones
Askin 400 obo
May trade looking for umarex .22lr uzi rifle version"
653,http://www.armslist.com/posts/1508653,For Sale:  Russian Makrov W/grips and lots of ammo,"Olympia Tumwater Lacey, Washington, United States",$ 550,"Listed On: Tuesday, May 21, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Russian Makrov with $120 custom rosewood grip, original grip, extra magazine, Fobus paddle holster and approx 400 rounds of ammo in boxes..  Gun shoots awesome, looks beautiful with only slight holster wear (was my carry gun) and is dead accurate..

Ron at 1REDACTED

No texts, no trades, calls only please.."
654,http://www.armslist.com/posts/1508654,For Trade:  Ruger gp100 .357 mag,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 6inch barrel, 357 mag.
Txt 619-994-0370
Post will stay up until it's gone.
I am NOT interested in your ""tactical"" military gear."
655,http://www.armslist.com/posts/1508655,For Sale:  Ruger .45 cal.  stainless steel 1911,"eastside, Tallahassee, Florida",$ 850,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find Ruger 1011 new in box,never fired. Pictures will be sent on request. This is the gun you dream of and youprobably have one on backorder. Why wait two years."
656,http://www.armslist.com/posts/1508656,For Sale/Trade:  DelTon Sport 5.56/.223 LNIB,"Lancaster, Rock Hill, South Carolina",$ 800,"Listed On: Monday, May 13, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need it gone. Paid $952 for gun, rear sight, 100 rounds, and extra mag. fired 20 times. will take $800 for what I purchased for $952 plus you get 2 pmags, and 360 more rounds of ammo. here is original post

Delton sport ar15. Less than 20 rounds fired. $80 ncstar rear sight. Original front sight. 4 30round mags. 1 used metal mag, 1 original metal mag never been loaded, 2 pmags new one opened. About 320rounds of. 223 and 120 rounds of 5.56. Not a scratch on the gun. Has original box also. Call text or email. REDACTED. Lancaster."
