,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/1396468,For Sale:  9 mm ammo,"Gresham, Portland, Oregon",$ 50,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"3 Tula 50 round boxes of 9mm ammo $15.00 each
1 Tula 20 round box of 7.62 x 39 ammo $5.00 each

I would prefer to sell the everything togther as a package $50.00

I actaul paid $20.00 a box a few weeks when I was running very low on ammo, I have never bought Tula 9mm at the store, but I pay $15.00 a box for Tula .380 at Walmart, when it's in stock so it should be pretty close.

Thanks,"
469,http://www.armslist.com/posts/1396469,For Sale:  New Colt LE 6920 Magpul FDE M4 AR15,"Mayfield, Kentucky, United States","$ 1,725","Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt LE 6920 with FDE Magpul furniture for sale. I have only taken it out of the box to install vertical grip and put in the safe. 1725 OBO. Let me know if interested.
471,http://www.armslist.com/posts/1396471,For Sale:  7.62x54r Silver Tip Ammo - 440rd Spam Can,"Pooler, Savannah, Georgia",$ 125,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"7.62x54r Silver Tip Ammo - 440rd Spam Can
Manufacturer: Bulgaria/Russia
manufactured in the early 70's through the 80's

The Silver Tipped 149 grain Boat Tail bullet in this ammunition is unique in that it has a steel shank in the center of the projectile beneath an exterior coating of lead that is bonded to the bullet jacket. This allows the projectile to stabilize in flight and provides the accuracy and penetration of a steel core round while not being harsh on the barrel or bore as is the case with a full hardened steel core. It is the absolute best of both worlds.
Also, the Boat Tail Bullet is more aerodynamic and allows for a flatter trajectory and greater accuracy over a long distance.
This ammo has a copper washed steel case and is berdan primed. The case neck and the primer are sealed for moisture protection. It comes packed in 20rd. military packs, 440rds. per sealed spam can. 

Will deliver in the Savannah area or ship at buyer’s expense"
473,http://www.armslist.com/posts/1396473,For Sale:  Bushmaster xm-15 tastefully modded,"west allis, Milwaukee, Wisconsin","$ 1,750","Listed On: Thursday, April 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my Bushmaster xm15 e2s patrolman's carbine purchased in january new and maybe has 30 rounds through it to sight it in and comes with the following:
Magpul ctr stock (commercial)
BCM mod 3 charging handel
CAA FRS rear flip up low profile sight
Command arms upg pistol grip interchangeable front and back straps 
ACCU wedge -to eliminate shim between upper and lower recievers 
EOTECH 512 holo sight (sighted in at 30 yards)
Midwest Industries G2 two piece drop in quad rail
Tango Down BGRP rain covers 6""
MFT React front vertivle grip  
magpul p mag, thermold 30 rd, 2 steel 30 rd  
can toss in a couple hundred rounds AE 5.56 
also have all the stock parts case manuals sling etc"
474,http://www.armslist.com/posts/1396474,For Sale:  rifles,"dothan, Dothan, Alabama",$ 300,"Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,handguns ppks glock dan wesson revolver 44 magnum colt 1911 45 rifles AR 10 308 ar 15 223 NATO browning boss 308 30-06 25-06 shotgun benelli 12 ga 20 ga ruger mini 30 7.62x39 Winchester 280 wsm 270 Winchester featherweight classic boss sendero Remington 30-06 25-06 270 wsm shotgun side by side double barrel 352.634.2o/84
475,http://www.armslist.com/posts/1396475,For Sale:  Ammo and Reloading Bullets/Primers,"Clemson, Greenville, South Carolina",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have ammo and reloading equipment for the following:

7mm Remington 150 Grain- 58 Count
30-06 FMJ- 40 Count
6.5mm 100 Grain .264 Hollow Point
6.5mm 140 Grain .264 Spitzer
6.5mm 140 Grain .264 Spire Point
7mm 160 Grain .284 Spitzer
7mm 130 Grain .284 Spitzer
7mm 115 Grain Hollow Point
7mm 150 Grain Ballistic Tip
9mm 125 Grain .355 Soft Point- 200 Count
30-30 150 Grain Flat Nose
45 Colt 250 Grain .454 Pistol Bullets
.45 Cal 200 Grain Semi-Wadcutter- 150 Count
25 Cal 117 Grain .257 Spitzer Boat Tail
30-30 150 Grain Silvertip- 11 Count
Large Rifle Primers- 2 boxes 1000 count each
IMR 4831 Smokeless Powder- 1 16ox cans

I can sell all together or separately. If it is in the picture but not listed above it has been sold.
If there is not a number count beside the ammo its because it is to much to count. Most are between 50 and 100.
If you  have a particular one you are interested in I will be happy to count them and send you a picture of the projectile.
 May be interested in trades but not for ammo.
REDACTED"
476,http://www.armslist.com/posts/1396476,For Sale:  Beretta 22LR semi-automatic,"West, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, April 4, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"In perfect condition, with locking case. Looking to sell quickly to pay for nursing school
REDACTED"
477,http://www.armslist.com/posts/1396477,For Sale:  Mag Tactical aluminium ultra lite lower,"Wellington ks, Wichita, Kansas",$ 212,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,This is a New  all aluminium ultra lite lower from Mag Tactical System. The weight of a plastic lower but the strength of aluminium. Color is Flat dark earth. In a few months they are coming out with an ultra light upper to go with lowers. Should make a really nice lite rifle. call REDACTED
478,http://www.armslist.com/posts/1396478,For Sale:  .233/5.56 ammo,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have one box each left of:
Winchester .223 45gr jacketed hollow point 40 rd box-$45
Federal xm193 5.56 55gr mc boat tail 20rd box -$16
Prices firm"
479,http://www.armslist.com/posts/1396479,For Sale:  Springfield 9mm XD sub compact,"louisville, Louisville, Kentucky",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new less then 50 rounds fired Springfield 9mm xd. This gun is so new the test shot from the factory was done 1-30-13. It comes with a holster and mag holster and case with all paperwork. Also comes with an extra 16 round extended mag. Email me your phone  number so we can meet
480,http://www.armslist.com/posts/1396480,For Sale:  ak47,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Thursday, April 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have here a really nice norinco ak47, it is priced to sell fast, has two clips that would come with it,a 30 and a 20,can put any ak stock you want on it, chrome line barrel, and would come with soft case, best deal on here. Reason I'm selling is because there is another toy i want, will not go any lower on price, it is priced to sell fast, thanks"
