,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/1060219,For Sale/Trade:  Spikes Tactical AR-15 W/ Mags and AMMO,"Marysville, Washington, United States","$ 1,999","Listed On: Saturday, March 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW and UN FIRED Spikes Tactical Black Assassin. Spikes website lists at $1925 and 8-12 month waiting list. Im asking for $1999 for the rifle, ammo and magazines. 

2 Pmags with 60 rounds already in them as well as 120 additional rounds of Federal Green Tip 5.56 Nato rounds
Rifle Carry Case

Cash only. Available to meet in greater Seattle area, preferably Snohomish County. Will ship to FFL. I need a bill of sale with DL or CPL # for just my records. Contact through email"
220,http://www.armslist.com/posts/1060220,For Sale:  Tactical 12 Gauge pump plus 125 rounds,"East Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, February 26, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my tactical 12 with adjustable stock. Like new condition. My favorite shotgun, just need the cash.
18.5 "" barrel
bead sight
cylinder bore choke"
221,http://www.armslist.com/posts/1060221,For Sale:  .223 for sale at Frontline Arms!,"pickens sc, Greenville, South Carolina",$ 23,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,.223 Nosler Defense 64gr Bonded with soft tip rated for any long rifel specified for .223
222,http://www.armslist.com/posts/1060222,For Sale:  SKS (Tula Armory),"Auburn-Sacramento, Sacramento, California",$ 500,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Russian SKS that was manufactured at the Tula Armory. I am not certain of the year of manufacture, but It appears that this was one of the last of the Tula runs (possibly 55/56). The rifle is complete, with bayonet and cleaning kit. I will also provide a 30 round, fixed type magazine and an SKS instruction manual.  Asking 500 obo."
223,http://www.armslist.com/posts/1060223,For Sale:  Chiappa 1873 Revolver .22lr,"Peoria, Phoenix, Arizona",$ 175,"Listed On: Thursday, February 28, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Factory New Chiappa 1873 Single Action Revolver. 6 shots. 22LR. 
Contact Matt if interested: REDACTED
Or Buy at tracygunsales.com under ""hot buys"""
224,http://www.armslist.com/posts/1060224,"For Sale/Trade:  Gen 3 Glock 19w/night sights, 575rnds/holster/extras","Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 with one 15 round mag Vickers extended mag release ghost extended slide release trijicon hd night sights leather inside/outside waistband holster sandpaper type decal tape. Weapon has 52 rounds through 2 from glock and 50 from me.
$700.00 takes all that.

575 rounds of 9mm ammunition(25 hornady crit def and 550 target) $250.00 takes it all.

or everything above for $900.00"
226,http://www.armslist.com/posts/1060226,For Sale:  410 shotgun,"Lebanon/murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Wednesday, February 13, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Single shot bolt action. Comes with ammo. Mossberg+son. $200. REDACTED.
227,http://www.armslist.com/posts/1060227,For Sale:  8 USGI M9 / 92FS 15rd Magazines,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"(2) Check-Mate (Restricted for Law) Stamp and Dated (1996, 2005)

(6) Airtronic all dated 2006

Asking $20 each or all for for $150

Buyer pays shipping which should be $11 if you buy all 8"
228,http://www.armslist.com/posts/1060228,For Sale:  Chineses Military SKS,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an sks with all matching # traced back around the 40-50 era, comes with original parts except for the bayonet, monte carlo black stock, 400rds, 30rd magazine , and stock magazine."
229,http://www.armslist.com/posts/1060229,For Sale:  dpms 223,"all, Wichita, Kansas","$ 1,000","Listed On: Wednesday, February 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box 223 dpms sportial  might trade for hand gun might
REDACTED         $1000 obo"
231,http://www.armslist.com/posts/1060231,"For Trade:  Workbench+tools,+12,000btu,fedders,air,unit","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, April 8, 2013",Miscellaneous,no type,no type,no type,no type,"I have for trade a  nice work bench heavy duty on wheels, also comes with all the tools in the pic, and a 12,000 btu, fedders wall/window air unit,Ice cold!!! Summer is almost here, the air unit alone cost me $300, looking to trade for a decent handgun, I do have my ccl,,Text me at, REDACTED Thanks,"
233,http://www.armslist.com/posts/1060233,For Sale:  FNH Five Seven,"farragut, Knoxville, Tennessee","$ 1,800","Listed On: Wednesday, February 13, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Five Seven pistol in OD green. It has had one box of ammo through it. Fixed sights and 3 magazines
234,http://www.armslist.com/posts/1060234,For Sale:  Glock 17 New in Box RTF2 Gills and Night Sights,"Cary, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Glock 17 RTF2 with gills on slide and factory night sights. Never fired or loaded. Blue label box. These are very hard to find even before recent events. Only selling because I have two of them. Common Gen 4s are selling for $800 plus on here. The night sights were $100 alone. Comes with two 17 rd mags. Must complete bill of sale and have NC CC permit. Still for sale if ad is up.  $675 firm. Final price drop.


Keywords: 19, 23, 21, AR, M4, 9mm, 223, Fish Gills, Half Moon"
