,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/1803557,"For Sale:  Remington 887 Nitromag 3.5"" chamber","Southampton, Hampton Roads, Virginia",$ 350,"Listed On: Monday, June 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS my 887 nitromag it is a great gun and has dropped many a bird. it is in great shape you won't be disappointed.
This is one of the most durable and reliable shotgun ever built, it has no external surfaces to rust. Our exclusive ArmorLokt™ construction process seals the receiver and barrel in a vault of weather-impervious synthetic armor, so you can wipe it down with your wet dog or a decoy bag at the end of the day.
Handles 12-gauge 2 3/4"", 3"" and 3 1/2"" loads interchangeably
28"" barrel with solid rib and Hi-Viz front sight.
Comes with 5 choke tubes including a Kicks buck kicker"
558,http://www.armslist.com/posts/1803558,For Trade:  I Need 30/30 Ammo!!!,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I am looking to trade for 30/30 rifle ammo.

I have .223, 5.56, 9mm, and 22LR to trade."
559,http://www.armslist.com/posts/1803559,For Sale:  Browning Buckmark .22 Rifle VERY COOL,"Canton, South Dakota, United States",$ 400,"Listed On: Monday, June 24, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice used Browning Buckmark Rifle .22 i would like to sell will come with rings that are on it and can throw in a Tasco Scope (if wanted) bought a new revolver looking to turn this one fast priced to sell! First 400 cash takes this cool rifle home.
560,http://www.armslist.com/posts/1803560,For Sale:  SPRINGFIELD 1911 TRP 45ACP AKOTE NS www.semperfiguns.com,"Jacksonville, www.semperfiguns.com, Jacksonville, North Carolina","$ 1,399","Listed On: Saturday, February 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US. We are located at 1911-F Lejeune Blvd. Behind the ""Bargain Shop""

Monday - Saturday
10:00 am - 7:00 pm

Sunday
CLOSED

(910) 939-GUNS
REDACTED
www.semperfiguns.com

Please call: REDACTED"
561,http://www.armslist.com/posts/1803561,For Sale:  Sig Sauer M400 FDE,"Bristol, Vermont, United States","$ 1,300","Listed On: Saturday, July 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Sig M400 ar-15 not quite a year ago. Since then it has been fired exactly 50 times and sat in the gun cabinet. I'm not looking to make any money on it at this point, just get my investment back. It comes with a total of 6 30round pmags, and 1 60 round surefire mag. i originally bought 100 rounds of ammo and loaded 25 each into 4 magazines. That means there are still 2 magazines with 25 rounds each in them, so a total of 50 rounds included. I am also including some gun specific cleaning items for an ar-15 that I purchased at the same time."
562,http://www.armslist.com/posts/1803562,For Sale:  browning citori lighting,"south shore, Massachusetts, United States","$ 1,350","Listed On: Monday, June 24, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"browning citori lighting with 28"" barrels, grade 1 engraving,this shotgun is in excellent condition,the gun also comes with three sets of chokes"
563,http://www.armslist.com/posts/1803563,"For Sale:  surplus ammo and arms chrome lined 16"" flat top 7.62x39 ar 1000 obo","eight mile, Mobile, Alabama","$ 1,000","Listed On: Monday, July 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"its a surplus ammo and arms 16"" 4150 steel chrome lined m4 profile flat top for 1000 dollars obo. got too many ar's some have to go. lets make a deal. call or text REDACTED or email me. thanks and God bless"
564,http://www.armslist.com/posts/1803564,For Sale:  AR15: Smith&Wesson M&P15,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Thursday, August 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR15 for sale.  Asking $850.00.  Includes hard case, one brand new 30 round pmag, owners manual, and lock.  Call or text @ REDACTED.  Will only travel in Jefferson Co, KY or surrounding counties.  No trades...."
565,http://www.armslist.com/posts/1803565,For Sale:  FNH PS90 TRI-RAIL 5.7X28 BLACK PACKAGE www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina","$ 1,449","Listed On: Wednesday, July 17, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com

Please email, call, or text: REDACTED"
566,http://www.armslist.com/posts/1803566,For Sale/Trade:  Smith sigma 9 with ammo and box,"Warsaw, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith SVE nine mm with case and two 16 round clips plus 100 rounds of ammo
567,http://www.armslist.com/posts/1803567,For Sale:  100 rds Winchester White box .380,"Lowell-Rogers-NWA, Fayetteville, Arkansas",$ 40,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I've got a 100 pack of Winchester White Box .380 ACP. 

Email me at REDACTED or TEXT 479----263----2695 if interested. 

Open to trades or other offers. Doesn't hurt to ask."
568,http://www.armslist.com/posts/1803568,For Sale:  Crossbreed Supertuck IWB Holster for all models of XD/XDm,"NW Omaha, Omaha, Nebraska",$ 60,"Listed On: Monday, June 24, 2013",Holsters,no type,no type,no type,no type,Lightly used Crossbreed Supertuck horse-hide holster.  It fits all models of XD and XDm perfectly.  The inner waistband depth is adjustable by moving the belt clips.
