,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/1580761,Want To Buy:  Want to buy,"North, Wichita, Kansas",$ 150,"Listed On: Tuesday, May 7, 2013",Handguns,Hi Point                                                                                ,380 ACP,no type,no type,"Looking to buy a cheep gun for a present. Hi-point, norcin, old revolvers let me know wt you have and wt price and well take it from there. Serious offers only please!"
762,http://www.armslist.com/posts/1580762,"For Sale/Trade:  AR parts, Holsters","Centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,"2-New Guntec U.S.A Carbine quad rails $50 ea obo
1-Vltor Stock almost new mil-spec Black $75 obo
1-Magpul Fore grip black Picatiiny mount new $25 obo
1-ATS Fore grip black 3 position $20 obo
1-Magpul Pistol grip Black MOE rubberized New $25 obo
1- Magpul Pmags 30rd New $20 obo
4- USGi 30 rd mag new $15
3 OD green rail covers $10 ea
1911 CCW Holster new 5"" Leather $30 
Have of bunch of stock parts also"
763,http://www.armslist.com/posts/1580763,For Sale:    POF P308. 20 fluted barrel,"Oregon, Oregon, United States","$ 1,800","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"Patriot Ordnance Factory P308. 20"" fluted barrel. Black upper and barrel, bronze lower. Piston operated with extra gas regulator and two extra pistons. VLTOR EMOD stock. Two 20 round Pmags."
764,http://www.armslist.com/posts/1580764,For Sale:  1 lb. Varget,"Clackamas, Portland, Oregon",$ 45,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"New, 1lb Hogdon Varget

$45 

Clackamas/Gresham"
765,http://www.armslist.com/posts/1580765,For Sale:  9mm Bulk ammo for sale,"Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have x2 boxes of Federal 9mm luger 115gr FMJ (100 pack) for 40.00 a box- this is what I paid, and this is what I'm selling for... no less! I picked up for somebody, but they backed out after I bought it for them..."
766,http://www.armslist.com/posts/1580766,For Sale:  Beretta PX4 storm 9mm 17 rd.with 2mag.+1 extra,"Everett, Seattle, Washington",$ 550,"Listed On: Tuesday, May 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta PX4 storm 9mm 17 rd.with 2mag.+1 extra! I bought this gun 4 months ago. I just want to buy a 45 cal.
767,http://www.armslist.com/posts/1580767,For Sale:  44 Mag Brass Over 900 Rounds,"East Medford, Medford, Oregon",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have over 900 Rounds of once fired 44 mag brass, i am not sure what it is worht so i am open to offers. l"
768,http://www.armslist.com/posts/1580768,For Sale:  Rails to mount optics on ARs,"Menomonie, Eau Claire, Wisconsin",$ 15,"Listed On: Sunday, May 12, 2013",Optics,no type,no type,no type,no type,"I've got 2 rails good for mounting optics on AR style rifles. The top one in the photo is basically just a one inch riser that fits on a flat top receiver or any rail pretty much, the bottom one fits carry handles with a hole in them and allows mounting of optics there. They are both in good shape, and have not been abused though they each have a few little dings and scratches showing some wear. Willing to ship if buyer pays shipping! Even with shipping it's still cheaper than you could order them anywhere else, these run about 10$ each."
769,http://www.armslist.com/posts/1580769,For Sale:  sig sauer sp2022 40 sw night sights,"rolla mo, St. Louis, Missouri",$ 500,"Listed On: Tuesday, May 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"like new, have everything that came with the gun as new"
770,http://www.armslist.com/posts/1580770,"For Sale:  7.62 x 39mm rounds, one thousand","Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Make offer. I have received an offer of 27 cents a round. I know the lowest price on the net is 52 cents. It will go higher once the internet sales tax is passed. I also have an AK for sale. I don't need this anymore, especially after Obama comes after them. call REDACTED to chat or email me through Arms list."
771,http://www.armslist.com/posts/1580771,For Sale:  Blackheart International AR57 NIB,"Oklahoma, Oklahoma, United States",$ 1,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"This is a brand new in box AR57 that shoots the 5.7x28. This is a complete gun with Blackheart lower and upper. This gun comes with a 16"" barrel."
778,http://www.armslist.com/posts/1580778,For Sale:  FNAR Heavy brand new,"Texas, Texas, United States","$ 1,600","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,FNAR Heavy brand new. The gun is chambered in 7.62X51 and has the heavy barrel. This is brand new in the factory packaging and comes with everything you see in the photos.
781,http://www.armslist.com/posts/1580781,"For Sale:  AR-15, 10 Metal 30 round mags, new, green follower,$130.00","Soulard, St. Louis, Missouri",$ 130,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"10 Metal 30 round mags, new, green follower.

Just slight scuffing from carrying in box.

David
REDACTED"
782,http://www.armslist.com/posts/1580782,"For Sale:  K1A1 Rare Daewoo Assault Rifle, super Scarce","Texas, Texas, United States","$ 1,150","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,This is the Korean Mfg. Daewoo K1A1 assualt rifle chambered in .223 (5.56m/m). It's a semi auto with adjustable front and rear sights and takes AR15 style mags. The gun has a 16 in. barrel and a removable/collapsable wire stock. It's the Koreans answer to our AR15/M16 and they use it in a F/A configuration. The gun is extremely east to dissamble and field strip as all military weapons are. These K1A1 models are very seldom encountered and highly sought after by the assualt weapons crowd
783,http://www.armslist.com/posts/1580783,For Sale:  BNIB FNH SCAR 16 S 5.56,"Pennsylvania, Pennsylvania, United States","$ 1,700","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"Manufacturer : FNH USA
Action : SEMI AUTOMATIC
Caliber : 5.56 / 223
Bbl Length : 16.5 ""
Capacity : 30 ROUNDS
Trigger : STANDARD
Safety :  STANDARD
Stock : POLYMER
Finish : BLACK"
786,http://www.armslist.com/posts/1580786,For Sale:  NIB DPMS AR15 Carbine in 6.8mm SPC Semi Auto,"HI, Hawaii, United States","$ 1,355","Listed On: Tuesday, May 7, 2013",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box DPMS AR15 in 6.8mm SPC. Barrel is 16"" with flash hider. Comes with two 25 round mags as shown. Has A3 carry handle, can be removed. Very nice carbine in a powerful caliber.PLEASE LET YOUR FFL DEALER KNOW THAT I DO NOT HAVE A FFL. I SHIP DIRECT W/COPY OF DL. IF YOU REQUIRE FFL TO FFL TRANSFER, IT WILL BE AN ADDITIONAL 50.00 PLUS THEIR FFL UP FRONT TO PROVIDE FOR MY FFL. IF THIS CANNOT BE MET PLEASE DO NOT BID  if you are interested text me on here don,t call REDACTED"
787,http://www.armslist.com/posts/1580787,For Sale:  *1000 RD CASE .223 PMC BRONZE*,"Bowie, Maryland, United States",$ 625,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Brand new case of PMC Bronze .223 ammo
1000 rds packaged in 20 rd boxes
Brand new (not reloaded or remanufactured)

Best price online!!!"
788,http://www.armslist.com/posts/1580788,For Sale:  DPMS M4 W/ Eotech 552,"Central, Lincoln, Nebraska","$ 1,200","Listed On: Tuesday, May 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS M4 - Less than 300rds (only 50 Russian). Has Eeotech 552, Sure Fire rail system, Tango Down fore grip, Magpul rear flip up sight, Magpul MOE grip, Magpul B.A.D. Lever. factory telescoping stock, 3 30-rd Pmags and one 20rd colt mag. Also includes around 400rds Russian ammo

 Need valid State of NE ID, and either NE handgun purchase permit or CCW"
