,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/1390968,For Sale:  Ruger LCP 380 Like New,"Ashland, Ohio, United States",$ 300,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP 380. Less than 20 rounds fired. Includes 1 magazine with finger ext.  Will only meet locally, don't ask to meet 2 hours away. Ashland/Norwalk area. $300 firm. Cash only/ no trades. Call or text: REDACTED"
969,http://www.armslist.com/posts/1390969,For Trade:  My FEG AP-MBP 7.65 32ACP for your PA63,"S., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good gun, looking for the similar PA63 in 9x18 Makarov , serial BK55**
I have 3 magazines, would trade the same.

In person would good but not necessary."
971,http://www.armslist.com/posts/1390971,Want To Buy:  DRAGUNOV / PSL OR SIMILAR 7.62x54R,"Central Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy/ trade for a Russian or Romanian style Dragunov / PSL style rifle.
Has to be 7.62x54R caliber

Let me know if you have one you are wishing to sell or trade...

I have a Milled Arsenal AK47 or a Smith and Wesson MP15 I would  be willing to trade for it.  Possible other firearms as well."
972,http://www.armslist.com/posts/1390972,For Sale:  hard to find S&W Bodyguard lnib,"branson, Springfield, Missouri",$ 475,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought in February 
looking to buy or trade for a Sr9/40c
Bodyguard with laser. 
Have to holster
1 pocket and 1 iwb holster 
looking to get 475.
Please call or text Joel 
REDACTED"
973,http://www.armslist.com/posts/1390973,"For Sale:  ""Molan Labe"" and other gun DECALS and FLAGS","USA, Memphis, Tennessee",$ 3,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Decals are high quality vinyl, weather and water proof, indoor/outdoor, easy to apply and remove. $2.99 with fast FREE shipping!

Flags are 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end. $9.99 with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
974,http://www.armslist.com/posts/1390974,For Sale:  .223 / 5.56 Bolt Carrier Group BCG,"Florence, Florence, South Carolina",$ 180,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"I have one BCG left for sale...

Mil Spec
M16 - FA Carrier

Will ship.. please add $10.
If paying with PayPal, please add 3% or make it a ""gift""

Will trade for a 6.8 Bolt, 6.8 Ammo, or 300 Blackout Ammo."
977,http://www.armslist.com/posts/1390977,"For Sale:  glocks, m&ps, rugers, Springfields, Sigs, revolvers","Bridgeton, St. Louis, Missouri",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I was in Metro Shooting supply this morning and they appear to have more handguns in inventory than most in the area.
978,http://www.armslist.com/posts/1390978,For Sale:  Wtb 9 or 40cal,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 9 or 40 cal for a fair price. Send me offers please
980,http://www.armslist.com/posts/1390980,For Sale:  WINCHESTER M22 22LR .22 Long Rifle,"West Palm Beach, Palm Beach, South Florida",$ 85,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER M22 22LR NIB 500 RDS 22 LR 

40GR 1255FPS S22LRT BLACK COPPER PLATED

This stuff is extremely hard to find and the best ammo you can shoot out of a repeating 22LR. 

500RDS OF WINCHESTER M22 22LR 40GR FACTORY AMMO. MODEL #S22LRT. BLACK COPPER PLATED ROUND NOSE. 1255FPS. TOP OF THE LINE 22 SHELLS. NOT THE CHEAP 22 SHELLS THAT ARE LOW POWER & JAM! brand new and recently manufactured Winchester ammunition

Please call or text (Two 14) 793 - Six 452"
981,http://www.armslist.com/posts/1390981,For Sale:  rem.model 770 stainless 300 win.mag,"jonesborough, Tri-cities, Tennessee",$ 525,"Listed On: Wednesday, April 3, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mdl.770 stainless300 win.mag new in box camo stock 3-9-40 scope and harris bi pod $525 or trade on 1911 type handgun
982,http://www.armslist.com/posts/1390982,For Trade:  WTT 9mm brass,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,Would like to trade some 9mm brass for your .40 or .45 brass. Let me know what you have.
983,http://www.armslist.com/posts/1390983,"For Sale:  ""Live Free Or Die"" DECALS FLAGS COINS","USA, South Dakota, United States",$ 3,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Decals are high quality vinyl, weather and water proof, indoor/outdoor, easy to apply and remove. $2.99 with fast FREE shipping!

Flags are 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end. $9.99 with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
984,http://www.armslist.com/posts/1390984,"For Sale:  BNIB Never Fired AR-15 1,200.00!!!","Ashburn, Northern Virginia, Virginia","$ 1,200","Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BNIB never fired AR that I have added sights Fab Defense mag well grip and Fab Defense Grip.
Comes with 2 30rd Pmags & 2 30rd gi mags ""all 4 new""
PLUS... 100RDS OF AMMO!!!
Must have 2 forms of I.D. 
1,200.00 Cash
I also Have .223/5.56 Brass ammo @.60 cents per round.
Call or Text me...
REDACTED

HD MX4
Specifications
Caliber: 5.56 NATO
Barrel Length: 16"" HDP Profile
Rate of Fire: Semi-Auto or Select Fire (LE/GOV Only)
Rifling: 1/7"" RH
Handguard: Mil-spec Hand Guard
Stock: 6 Position Collapsable Stock
Pistol Grip: Fab Defense ergo grip
Magazine: Comes with 2 30rd PMAG's & 2 30rd gi mags
Muzzle Device: A2 Flash Hider 1/2x28 TPI
Length (Overall Length): 36.6"" (all 16"" carbines we
manufacture)"
985,http://www.armslist.com/posts/1390985,"For Sale:  KEL-TEC RFB 18"" NIB","Georgia, Georgia, United States","$ 2,100","Listed On: Wednesday, April 3, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RFB stands for Rifle, Forward-ejecting Bullpup. Why forward-ejecting? Because it allows the RFB to be the first truly ambidextrous 7.62 NATO Bullpup ever developed. The patented, dual-extractor system maintains control of the case from the moment it leaves the magazine and upon firing, pulls the fired case from the chamber and lifts them to push them into an ejection chute above the barrel, where they exit. The Bullpup configuration and tilting-block mechanism allow the 18"" model to be only 26.1"" long, or as much as 14"" shorter in overall length than its competitors with equal
barrel lengths. Furthermore, the stock and mechanism cross-section is similar to a conventional rifle, in stark contrast to existing Bullpup rifles. The RFB is also the safest Bullpup ever developed because the breech is separated from the shooters face by two layers of 1.6 mm steel. In the highly unlikely event of a case rupture, gas expansion is directed downwards through the magazine well to protect the shooters head and face. The safety disconnects the trigger and blocks the hammer action. A Mil-Spec Picatinny rail is attached rigidly to the barrel. No open sights are provided, allowing the user to select from the very best new optics and sight systems available. The RFB comes with a two point sling that can be easily configured to suit the user's preference. Available accessories include a free-floating, four-sided Picatinny forend, bipod mounts, a removable bayonet lug for use with NATO style bayonets including our own Folding Bayonet, and many more. 

It comes with five 20 round magazine,sling and owners manual. I'll ship to an ffl for no extra charge. Serious buyers only."
