,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/1486484,For Sale:  2006 Honda CBR1000RR (PRISTINE) 5900 original miles/clean title.... (TRADE FOR GUNS and CASH,"north eugene, Oregon, United States","$ 6,500","Listed On: Friday, April 19, 2013",Vehicles,no type,no type,no type,no type,"I am looking to sale or trade my 2006 Honda cbr1000rr.  Things I am looking for guns, gold, silver, quads, vehicles, equipment, etc...  (NO JUNK)   My motorcycle has less than 6000 original miles on the odometer, and has a clean and clear title.  Not a scratch anywhere on the fairings, and in like new condition.   E-mail me with what you got..."
485,http://www.armslist.com/posts/1486485,For Sale:  75 Round Drum Magazine for 7.62 39mm,"Royal Oak, Michigan, United States",$ 75,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I am selling a 75 round drum magazine for an AK-47 7.62 39mm ammo. This is a very nice drum magazine that I have no use for. If interested please contact me. Firm on price, I can do local drop off or meet somewhere locally if not I will mail US Post Office Flat Rate. Hope to hear from you."
486,http://www.armslist.com/posts/1486486,For Sale:  22 ammunition,"Council Bluffs, Western Iowa, Iowa",$ 30,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of American Eagle 22 LR and 1 box of Remington 22 shorts.  All boxes are full . Thanx for looking
488,http://www.armslist.com/posts/1486488,For Sale:  .44 magnum ammo,"johnson city, Tri-cities, Tennessee",$ 180,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,183 rounds total  .44 magnum ammo .$180 firm .call or text REDACTED
489,http://www.armslist.com/posts/1486489,For Sale:  H&K USP .40 Compact,"Heights, Houston, Texas",FREE,"Listed On: Friday, April 19, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,H&K USP .40 Compact.  Two tone lightly fired with extra mags.  I take EXTREMELY good care of all my firearms and expect to get the same quality in trade.
490,http://www.armslist.com/posts/1486490,For Trade:  $1,"jacksonville area, Jacksonville, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,i have a high point 45. with 2  7round clips and a leather holster
491,http://www.armslist.com/posts/1486491,For Trade:  Rifle plus knives and ammo for handguns,"Grove Hill, Alabama, United States",Offer,"Listed On: Friday, April 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Weatherby Mark V 7mag Sporter with 50 rounds scope, and case. Also, a lot of different very nice knives."
492,http://www.armslist.com/posts/1486492,For Sale:  .40 cal federal ammo,"Jackson, Michigan, United States",$ 250,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,5 100 round bulk packs of unopened .40 cal ammo. Not price Gouging this is what I paid for them.  .50 cents a round. Email or text 517-936-three zero two one.  Will not split up want to sell all together thanks guys.
493,http://www.armslist.com/posts/1486493,For Sale/Trade:  .40 cal Springfield xdm olive drab,"Cliffdale, Fayetteville, North Carolina",$ 625,"Listed On: Wednesday, May 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm selling my Springfield xdm .40 cal. I'm consolidating calibers so I would like to sell or trade this. Pistol in in good condition shows little holster wear. I have approximately 350 rounds that will go with the deal. I really like this pistol so I'm not in any big hurry to get rid of it so please don't lowball me or try and trade me junk. It comes with the standard xdm accessory pack.

Ammo alone for 350+ rounds is worth at least 150 so remember that

If interested text me at REDACTED"
494,http://www.armslist.com/posts/1486494,Want To Buy:  Finnish  Mosin  M 27rv,"cenntrall UP, Upper Peninsula, Michigan",Offer,"Listed On: Friday, April 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Serious buyer looking for  Finnish  M 27rv carbine in very good  to excelllent condition .
497,http://www.armslist.com/posts/1486497,For Sale:   BMC M4,"greeley, Fort Collins, Colorado","$ 4,800","Listed On: Friday, April 19, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a very custom AR 15. This is the very same build that special forces use over seas, In fact the laser on it can only be bought by law enforcement agencies Trademarked by the USMC .The laser sells for $2000. http://www.ownthenight.com/catalog/i206.html
 People stop shooting at the range and just stare at This m4. They cant believe how fast, smooth and on zero this gun shoots with no recoil .BCM upper. Cold hammer forged barrel. Will never die or lose its Zero . sub .5 @ 100 yards.(5 shots ,nothing more then 1/2 inch for each other..Freakish ) Daniel Defense (LITE) free floating rail system.
2 Haley strategic thorn tail Light mounts. 3 Noviski K9s.. these are FUN! hit targets at 200 meters standing up easy. sweet light..B.A.D lever for fast as hell speed reloads 45 degree magpul grip, dark earth. Magpul rail covers. Bcm M4 FULL SIZE, pinned bolt carrier group.It has the weight to get back every time. Stag lower. Geisslee $300 competition trigger.. People ALWAYS ask if I have a fully auto AR.. Your gonna love it!BCM handle. Best handle Ive ever held. Magpull sling back plate and magpull sling.
 JP Silence piston spring. This thing is crazy! takes ALL recoil away don't hear the spring at all. 
between the compensator and this spring piston system the gun does not move!! Sweet magpull stock.
Last but not least... Trijicon ACOG w/ rmr. switch from close range to 300 meters out in no time. This is the optic! X4 green tritium scope with red dot on top.$1900+ http://www.trijicon.com/na_en/products/product3.php?pid=TA31ECOS   scope. 400 rounds threw gun. Also 12 30r mags and 1000 rounds."
500,http://www.armslist.com/posts/1486500,For Sale:  FNH FNS-9 9mm Night Sites + 1500 Rounds Ammo,"Denver, Denver, Colorado","$ 1,950","Listed On: Sunday, June 30, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FNH FNS-9 9mm Nite Sights + 1500 Rounds Ammo

Like New in Box FNS-9 with 3 16 Rd Magazines

1300 rounds Federal Law Enforcement 9mm Luger 115 Grain Hi-Shok Jacketed Hollow Point 
200 Rounds Hornady Zombie Max 9mm Luger 115 Grain Z-Max Ammunition

Great Gun With Lots Of Very High Quality Ammo. Price Is Firm. Bill Of Sale Required. Thanks.

p.s. figured the gun is worth $650 and the ammo at $1500. Expensive yes, but you can't find this ammo anywhere now at any price."
501,http://www.armslist.com/posts/1486501,For Sale:  sks,"richmond, Richmond, Virginia",$ 400,"Listed On: Friday, April 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks. matching numbers
502,http://www.armslist.com/posts/1486502,"For Sale:  DIES 38-55, 35 Rem, 17 Rem","Oakland, Oregon, United States",$ 35,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"There are no Craigslist prohibited 
items here


Reloading dies

17 Rem Lee. $25

35 Rem Lee. 3piece. $35
38-55 with 375 Win Lee 3 piece $35


LEAVE CONTACT PHONE #"
503,http://www.armslist.com/posts/1486503,For Sale/Trade:  Ruger LCP .380,"south MB off 707, Myrtle Beach, South Carolina",$ 425,"Listed On: Friday, September 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380 great pocket carry, it comes w/ a nice leather Galco pocket holster, and I can toss in a box of ammo. Weapon is in great working condition, and well maintained. I was looking to move up to a 9 mm"
505,http://www.armslist.com/posts/1486505,For Sale:  Kimber cdp 2 custom shop full size,"Maineville, Cincinnati, Ohio","$ 1,200","Listed On: Friday, April 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box, never shot, has box and papers"
