,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
669,http://www.armslist.com/posts/1015669,For Sale/Trade:  .300 Remington Ultra Magnum (RUM),"Hubert/SBORO, Jacksonville, North Carolina","$ 1,225","Listed On: Tuesday, May 28, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"BACK UP FOR SALE!  I had a change of heart and decided to keep this rifle a few weeks back.  Well, I've changed my mind again and it can be yours.  She's a Remington 700 BDL, SS, in .300 Remington Ultra Magnum (RUM).  The round count is 40 for those who keep score.  26"" barrel with custom 360 degree muzzle break and trigger work done by Wyatt's Outdoor Custom Rifles in Medford, OR: (http://www.wyattsoutdoor.com/index.php). Gillie green Houge Overmolded aluminum bedded stock (looks grey with the stainless barrel and action), Leupold Rifeman 4-12x40mm scope.  Harris bi-pod.  Recoil is equivilent to a lever action 30.30 or bolt action .308 with the muzzle break even with heavy .300 RUM loads.  Versatile rifle using your reloads or Remington's ""Power-level"" factory loads.  Power-level I is equivalent to a 30-06.  PL II is equivalent to a .300 Win Mag, and III is standard .300 RUM.  Will ship to FFL location at buyer's expense."
671,http://www.armslist.com/posts/1015671,For Sale/Trade:  Stag Arms Stripped Lower,"South Hills, Central, Missoula, Montana",$ 255,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,Selling a brand new Stag Stripped lower.  Asking $255.
672,http://www.armslist.com/posts/1015672,For Sale:  glock 22 with trijicon night sights and crimson trace grips.,"leeds, Birmingham, Alabama",$ 575,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a 3rd gen  glock 22 .40 with trijicon night sights and crimson trace laser grips. Its used but in good condition. Also have a Blackhawk holster for it.  Email for pics
673,http://www.armslist.com/posts/1015673,For Sale/Trade:  Surefire scout weapons light m620v model new in box,"Paris, Lexington, Kentucky",$ 280,"Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,no type,no type,I have a new in box m620v surefire scout light for sale. This is the best of the best. Please look them up they retail for 575 as is. I'm wanting only $280 ftf or shipped at your cost. Trade value higher. I have way more than this in it. Has the quick detatch pressure switches. Has the ir setting for night vision. You won't be disappointed. Email me and I will get back to you.
674,http://www.armslist.com/posts/1015674,For Trade:  Remington 742 woodmaster .308,"Kinston, North Carolina, United States",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308 cal semi auto rifle
675,http://www.armslist.com/posts/1015675,For Sale:  Romanian AK-47 SAR-1,"Bourbonnais,Illinois, Illinois, United States","$ 1,600","Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Romanian AK-47 SAR-1

synthetic forearm and adjustable stock

1-75 round drum mag

2-40 round mags

2-20 round mags"
676,http://www.armslist.com/posts/1015676,For Sale:  M&P15OR AR15 223/556 New never fired,"Lorain, Cleveland, Ohio","$ 1,195","Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new, bought a spare and would really rather have money. Optics ready version with Chrome lined barrel. 

$1195 cash, no trades other than maybe a Glock and cash"
677,http://www.armslist.com/posts/1015677,For Sale/Trade:  SKS MAGAZINE Will Tarde or Buy a 20 or s0 round SKS Magazine,"SouthWest Fort Worth Hulen areas, Texas, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,I am seeking a 20 or 30 round SKS Magazine or would trade one of my brand new Tapco 30 Round Mags for an AK 74 has never been used! Buying one is fine too if the price is not too crazy! Does not have to be steel but may be nice for one as well. I can be messaged via here or called Jerry Don REDACTED
678,http://www.armslist.com/posts/1015678,For Sale:  400 Rounds of Remington UMC .223 in the box,"North Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"400 Rounds of Remington UMC .223 in the box

20 rounds per box"
679,http://www.armslist.com/posts/1015679,For Sale/Trade:  150 Rounds of Factory Federal Brass 9MM Luger FMJ,"Springfield, Springfield, Missouri",$ 70,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,This is for 3 box's of 50 round Factory Federal Brass 9MM Luger FMJ.
680,http://www.armslist.com/posts/1015680,Want To Buy:  Glock 26,"Columbia, South Carolina, United States",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Glock 26. Send me pictures of the gun and anything that would come with it, along with an asking price and I'll get right back to you. Thanks."
682,http://www.armslist.com/posts/1015682,For Sale:  Anderson Manufacturing Stripped Lower,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,I have a brand new Anderson Stripped lower for trade or sell. Looking for a LCP or something like that. Or will sell outright for $350
683,http://www.armslist.com/posts/1015683,For Sale/Trade:  10- BRAND NEW  Troy Battle AR Mags********** PERFECT FOR VALENTINES!,"indianapolis, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"These are new in the box Troy Battle 30 round Mags these are the Femme Fatale ( Pink edition) these make a great Valentines Day gift or you could take some gasoline abd rub off the pink accents....

40 a piece or trade"
684,http://www.armslist.com/posts/1015684,"For Sale:  Ruger 10/22 Semi Auto Rifle NIB ""New, Never Used""","Dansville/Geneseo, Rochester, New York",$ 395,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"* SOLD *

Hello, I have a Brand New Ruger 10/22 Semi-Automatic Rifle for sale. This rifle was only taken out of it's box for pictures. These rifles are hard to find and will be illegal to sell in New York after April 15, 2013 because of the 10 round detachable magazine. Private sales after March 15 will have to produce a N.I.C.S background check before the sale. They are 'OUT OF STOCK' in all the stores. Gander Mountain said they are not even on back order, they are nonexistent. Dicks will not even sell them. If you meet in Geneseo, NY or Dansville, NY and have cash I will sell the rifle for $375.00. If I meet you in the Rochester area, Batavia, Perry, Bath, or Canadaigua the cash price is $395.00. That's my lowest price. 
      Thank you very much, Kirk"
685,http://www.armslist.com/posts/1015685,For Sale:  600 ROUNDS OF 9MM LUGER WINCHESTER,"South Metro, Bloomington, Bloomington, Minnesota",$ 250,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"600 Rounds of Winchester 9mm Luger, 115gr, FMJ"
686,http://www.armslist.com/posts/1015686,For Sale:  F/S/T Glock 23 and Glock 27,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have both like new in box Glock 27 and 23. Both have two mags and come in box with everything it would come with brand new from Glock. Not really looking to trade the Glock 27 but will for a killer deal. Really looking to trade the Glock 23 for a 45 such as a glock 30 or xds or xdm.
687,http://www.armslist.com/posts/1015687,For Sale:  marlin 70 semi auto,"maplewood, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,great stock great bluing 2 clips 7 and a 10 takes big mags to and u can buy after market stocks like a 10/22 REDACTED call anytime may be willing to use this gun tward a trade for a pistol i will add cash acordingly other wise 150 cash no amo
688,http://www.armslist.com/posts/1015688,For Sale:  4 30 rd AR-15 mags New In Wrapper,"Statesville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,Just as title says. Good luck finding them elsewhere. All online retailers are backordered indefinitely. Get these before you no longer can. I would keep them to stockpile but I have a situation that came up this week and I need the money. Email for quick response.  $150 for all 4 mags.
