,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/1385545,For Sale/Trade:  Browning Citori 12g O/u,"Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Tuesday, April 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Really testing the waters on this one. I have a well used Browning Citori. Shotgun fans I don't have to tell you anything about this best of the best over under shotgun. 12 gauge with 26"" barrels. Some bluing worn on the underside and a ding here or there. Some mar of checkering. Just the best [censored] shotgun most people can afford. Barrels are like mirrors except the upper has a spider about half way down. He goes with the gun. These are fixed choke barrels. They are choked as 3 - modified and 5 - skeet. It shoots 2-3/4"" and 3""

Cash value $750. Trade value about the same."
546,http://www.armslist.com/posts/1385546,For Trade:  Trading Lake City 5.56 NATO,"Woodland, Alabama 30 miles from anywhere, Alabama, United States",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I've got 290 rounds of Lake City 5.56 NATO/.223. I will swap even for 150 rounds of 16ga 2-3/4"" low brass #6, or 290 rounds of .30 carbine, or 450 rounds of C.C.I. Stingers, or 150 rounds of 12 ga 2-3/4"" low brass #6 shot. Please reply direct to my e-mail ---- REDACTED"
547,http://www.armslist.com/posts/1385547,For Sale:  lifecycle,"reno, Reno, Nevada",$ 250,"Listed On: Tuesday, April 2, 2013",Miscellaneous,no type,no type,no type,no type,"lifecycle paid 500.00 for knee rehab, sell for 250.00 or trade for good 22 ruger rifle or ???"
548,http://www.armslist.com/posts/1385548,For Sale:  Beretta PX-4 Storm 9mm with XS Big Dot Night Sight System,"South (Southpark Area), Charlotte, North Carolina","$ 6,900","Listed On: Tuesday, April 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the full-size version with 200 rounds of 9mm ammunition. There are two 17 round magazines and one 15 round magazine with a Butler (Uplula) loader (a must for 15 and larger mags.)  Accessories costs: (XS Sights, $165, loader holster $26, double mag.belt holder $36, ammo $32, $ 172,  2-17 round mags, $38 each, 1-15 round $29, hard case $19). The gun retails for $575.  All accessory items are in like new condition. The gun is well maintained, in excellent condition and shoots flawlessly. Total new purchase price $988.00.  My total price $690.00"
550,http://www.armslist.com/posts/1385550,For Sale/Trade:  Taurus PT100 AF. Good Condition.,"West, Phenix City, Alabama",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Taurus PT100 AF .40 cal pistol with 3 mags. This is a great shooting firearm. Just seeing what's out there. Accepting all offers.
P.S. If you click my other listings I also have this gun listed in Albany with Pics and couldn't add pics from my computer but look at the pics there."
552,http://www.armslist.com/posts/1385552,Want To Buy:  Glock 19 gen 2,"Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking for a Glock 19 gen 2. Will also consider an older gen 3. Not opposed to any fair offers. I am in the Palm Beach area and prefer to stay local but not opposed to driving a bit.
553,http://www.armslist.com/posts/1385553,"For Sale:  44 Bullets, Cast HP's","Auburn, Montgomery, Alabama",$ 20,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"The only bullets I have left to sell are:

44 Cal:

0.430"" cast 245-gr hollow point, #2 alloy, lubed with Super Moly, 100 bullets, $20"
554,http://www.armslist.com/posts/1385554,For Sale:  AR15 with EOTECH 512.a65 $1250,"Norfolk, Hampton Roads, Virginia","$ 1,250","Listed On: Tuesday, April 2, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy all together and save some $$$. Will sell eotech separate for $350, or the AR for $1000, but would like to just sell together. Gun is an American tactical imports omni lower with 16"" barrel carbine length upper. Also has 2 pmags with adapter and magpul mbus. I am negotiable, but don't low ball me. If I was willing to settle for low offers it would have been gone a long time ago, but this price is over a $250 drop than what's was originally asking a few weeks ago. Feel free to shoot me a message if ou have any questions! Thanks"
555,http://www.armslist.com/posts/1385555,"For Sale:  WINCHESTER, 20GA, Pump, Model 1200","N.E., Peoria, Illinois",$ 250,"Listed On: Tuesday, April 2, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester, model 1200, 20ga. pump, 28"" barrel, mod. choke.
Used but still in very good cond. ASKING $250.00/Offer
If Interested Call REDACTED
Also have 2 others for sale, 20 & 12 3"" Mags."
556,http://www.armslist.com/posts/1385556,For Sale:  Stag arms ar-15 223,"South, Louisville, Kentucky","$ 2,700","Listed On: Tuesday, April 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag arms ar that has never been shot it has all aftermarket parts on it i am looking to sell it and i have 10 magpul pmags and about 700 rds of ammo with it it has a bad lever extended charging handle magpul ergo pistol grip magpul 6 postion buttstock new 2 times power vortex red and green dot site new quad rail this gun has never been shot i just really have no need for it in excellent shape i am asking 2700 obo i have alot invested and like i said it is brand new contact me at REDACTED thanks
557,http://www.armslist.com/posts/1385557,For Sale:  Tanarite!!!,"Lawton, Lawton, Oklahoma",$ 10,"Listed On: Tuesday, April 2, 2013",Rifles,no type,no type,no type,no type,I have a good amout of exploding targets Iam trying to sell for reasonable price. Text or call Kyle at REDACTED
558,http://www.armslist.com/posts/1385558,For Sale/Trade:  Smith & Wesson M&P 40 Compact + 4 Mags + Tagua Leather Holster,"Greenville, NC, Greenville, North Carolina",$ 500,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 300 rounds through it. Comes with case, exchangeable grips for diff size hands, and 4 mags each holding 10 rounds (3 mags w pinky extension and one without pinky extension for better concealment), minimalist Tagua leather holster that holds pistol snug against body. Well cared for pistol.

All laws apply, must have concealed carry permit or pistol purchase permit. Shipping paid by buyer but will only ship after payment has gone through and cleared. Bill of Sale will be created.

The holster I have is the black one seen here, but obviously molded for this particular pistol (not the 1911 shown):
http://taguagunleather.com/new/bh2-s-belt-snap-holster-p34"
559,http://www.armslist.com/posts/1385559,"For Sale:  Glock 20 SF 10mm Like New!!! With Ammo, Lots Of Extras!!!","PDX, Portland, Oregon",$ 975,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 SF 10mm Like New in the box with cleaning kit, manual, lock etc..Comes with 3 15rd Magazins, Galco Miami Classic II shoulder holster with double mag pouch and straps, Galco Summer Comfort IWB leather holster, MIC holster, Uncle Mikes IWB holster and 300 rounds of ammo in a can."
561,http://www.armslist.com/posts/1385561,For Sale:  ar-15 flat top upper reciever  i have 2 of these  this is only for one,"west of omaha 12 miles, Nebraska, United States",$ 100,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"this is a brand new flattop upper reciever,,ive had it several years and just didnt get around to building the rifles,"
