,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/1963555,For Sale/Trade:  BERETTA PX4 SC,"Altamonte, Orlando, Florida",$ 430,"Listed On: Monday, August 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is my 9mm Beretta PX4SC (subcompact). It is in excellent condition and will come in the original box with two factory mags, one of which has the pinky extension. There is nothing wrong with the pistol at all; it is accurate and will feed anything you give it. I am only getting rid of it because it is not my primary EDC and there are still too many guns out there I would like to try.

I am primarily interested in trading but $430 cash would take it. I will consider any trades except Taurus or Hi Point. I am not interested in those. I would be most interested in other pistols with an emphasis on subcompact or microcompact types (Springfield, Sig, Beretta preferred). I would also be interested in full size pistols, rifles, and AR optics. The only thing I am not interested in is poor quality."
556,http://www.armslist.com/posts/1963556,For Sale:  ATI FX1911 PACKAGE .45ACP W/.22 CONV. KIT & CASE,"Beavercreek, Dayton, Ohio",$ 560,"Listed On: Monday, September 9, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW IN BOX

CALIBER .45ACP/.22lr

TYPE ACTION FUNCTION SEMI-AUTO

GRIP MATERIAL WOOD

FINISH BLACK-MATTE

FRAME MATERIAL STEEL

BARREL LENGTH IN INCHES 5.0000

MAGAZINE CAPACITY 8.0000

NUMBER OF MAGAZINES INCLUDED 2.0000

TYPE OF SIGHTS FIXED

TALO ITEM Y

OTHER FEATURES: TALO EXCLUSIVE

FX45 MILITARY W/2 MAGS

.22 CONVERSION KIT

AND TACTICAL SOFT CASE

$560 + tax firm
no trades
REDACTED"
557,http://www.armslist.com/posts/1963557,For Sale:  12 Gauge Remington 870 Express Magnum,"Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, August 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Remington Express Magnum
Handles 2 3/4 - 3"" shells
28-inch vent-rib barrel with sabot slug Choke, used for deer gun a couple of seasons
Matte-finish metalwork
Looks and works great, looking to sell to fund another project
$300 O.B.O., Cash Only, No Trades
If you see this add, I still have the gun and this will be deleted when it is sold
Email, call/text at REDACTED"
558,http://www.armslist.com/posts/1963558,For Sale:  PMC 9mm Luger 115gr FMJ 1000 Rounds NIB,"St. Louis County, St. Louis, Missouri",$ 330,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"New unopened 1000 round case of PMC 9mm Luger 115gr FMJ ammunition.  Cash, personal check, money order and PayPal accepted.  Shipping is $35 to lower 48 states.  If paying by personal check, there will be a five day hold for the check to clear.  If paying by PayPal, buyer is responsible for the PayPal fee (4%).  I have 1k rounds remaining. ."
559,http://www.armslist.com/posts/1963559,For Sale:  Subcompact xd9,"Pontiac, Detroit, Michigan",$ 400,"Listed On: Monday, August 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a subcompact xd9 for sale not trade!!! I have the hole kit including an extra mag!! So you will get a holster,mag holder,quick reloder a lock for the gun 3 mags and the case to carry it all in!!!!! $400.00 takes it!!! Ask for Chris REDACTED"
560,http://www.armslist.com/posts/1963560,Want To Buy:  Wanted black powder muzzle loader deer rifle,"Washington, Greenville, North Carolina",Offer,"Listed On: Monday, August 5, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,Im looking for a muzzle loader to deer hunt with would prefer it to have a scope already on it. Can trade or buy straight out. Thanks
563,http://www.armslist.com/posts/1963563,For Sale:  Ruger Tactical 10/22 with Archangel Nomad (G36) folding stock & hi-cap mags,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Monday, August 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Tactical 10/22 with Archangel Nomad (G36) folding stock & hi-cap mags. I bought this rifle brand new in the box and installed a brand new Archangel Nomad folding stock. This is a folding stock. Also installed is a tactical red/green scope, a tactical light (constant on and strobe) and comes with four AA922 Archangel hi-cap 25 round magazines. This rifle has been fired twice and had only 150 rounds through it. Included with this rifle package is 400 rounds of Federal 22LR and all original boxes. I'm practically giving it away at $500. Cash only deal. Email or call 91zero-35two-031zero. This deal is set for today only. I will be listing it on Gunbroker tomorrow."
564,http://www.armslist.com/posts/1963564,For Sale/Trade:  redone,"south bend, South Bend, Indiana",$ 675,"Listed On: Saturday, October 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,changed listing
565,http://www.armslist.com/posts/1963565,For Sale/Trade:  Taurus pt740 slim,"Cherryville nc, Charlotte, North Carolina",$ 300,"Listed On: Saturday, August 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Pt740 slim almost new had 12 rounds through it box and paper work and inside the pants holster. Will trade for Taurus 38 snub nose revolver. Text me at REDACTED
566,http://www.armslist.com/posts/1963566,For Sale/Trade:  2 brand new unfired derringers 9mm and .38 special,"Madison, Cleveland, Ohio",$ 300,"Listed On: Monday, August 5, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,For sale or trade are 2 brand new derringers. The matte stainless is a 9mm and the black finish is .38 special. Both are unfired in the original boxes. 2 for 300!
