,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/1348514,For Sale/Trade:  Winchester sxp defender,"highland area, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, March 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used winnie sxp defender model, I've put about three hundred shells through it (mostly target loads. Shoots 2 3/4 and three inch shells, capacity 5+1. The pump assist is a really nice feature, if you haven't heard of it look it up on Winchester's website. Great gun for HD or blowing soda cans away. chrome lined barrel is very easy to clean. I've taken good care of this gun. For more info just Email me."
515,http://www.armslist.com/posts/1348515,For Sale/Trade:  .22lr CCI mini mags,"Covington, Atlanta, Georgia",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have 4-100 packs of CCI mini mags, 4-375 bricks of AR Tactical .22lr, 2-325 bricks of Federal .22lr.      I also have 50 rounds of FN 5.7x28mm,    I got 100 rounds of Winchester .38 target,  and.  .22mag 100 rounds of Winchester. And 50 rounds of Hornady Critical Defense.      Make me a offer on what you want or all. Remember these are hard to find so don't offer me a crazy pre- histeria price... I'm thinking like $25 for the CCI mini mags etc... Thanks. I also have 500 rounds of .223 lake city factory loads 62 grain... $400"
518,http://www.armslist.com/posts/1348518,For Trade:  Bryco Jennings 380,"Franklin, Atlanta, Georgia",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bryco Jennings model .38 .380ACP 3 mags 2 with pinky extension, 42 rounds of 380 ammo. polished internals. looking for a 9mm or a snub nose 38 revolver. MUST COME TO ME as i am not mobile."
519,http://www.armslist.com/posts/1348519,For Sale:  S&W M&P15 Magpul MOE $1300,"White Oak, Cincinnati, Ohio","$ 1,300","Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new S&W M&P15 Magpul MOE edition with only 20 rnds through it. Still looks brand new. $1300 + shipping to your FFL.
521,http://www.armslist.com/posts/1348521,For Sale:  Federal .40 s&w ammo (250 rounds),"Arlington, Dallas, Texas",$ 150,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of Federal .40 s&w ammo for sale.
522,http://www.armslist.com/posts/1348522,For Sale:  Ak Stock Set All wood with plastic Tapco pistol Grip,"Northern Mil, Milwaukee, Wisconsin",$ 60,"Listed On: Wednesday, March 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sold as a set the wood stock and wood fore grips, from a wasr-10. there will also be a tapco pistol grip sold along with. have seen the same items sell for over $100 im selling mine for much cheaper. First 60 Bucks got em"
523,http://www.armslist.com/posts/1348523,Want To Buy:  GLOCK 30S  Is there one at your local store? Please let me know!,"Dixon, Rockford, Illinois","$ 6,969,696,969","Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Must be within an hour of Dixon Illinois.  Thanks for any help.
524,http://www.armslist.com/posts/1348524,For Sale/Trade:  1895 styer carbine,"eugene, Eugene, Oregon",$ 75,"Listed On: Wednesday, March 27, 2013",Rifles,no type,no type,no type,Rifle,i have a austarian 1919 styer carbine its a straight pull riffle  it is stamped 1895 but the rifle is a 1919  its a neat little gun the gun uses 8x56r witch is usely  206 grain bullet KICKS LIKE A MULE i have 3 of them wicth is nazi marked  the rifle is feed with an enbloc kinda like the garand wanting to sell our trade for 7.62x39 ammo about 200 hundred rounds our so not real picky  on name of ammo but i do not want reloads our sell the riffle for 75 our trade for ? let me no what u got my phone sends crappy photos but we could meet ftf my number is REDACTED .craig
525,http://www.armslist.com/posts/1348525,For Sale:  Glock 26 Gen 4,"Todd Sledge, Fort Collins, Colorado",$ 675,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this Glock 26 Gen 4 in January.  I have shot 50 rounds through it.  It is in new condition and comes in the box with 3 mags and all manuals etc...  I have an older shoulder holster for it as well.  Please call me at REDACTED with any questions.
526,http://www.armslist.com/posts/1348526,For Sale:  Desert Camo Uniforms and Flight Suits,"Superior, Duluth, Twin Ports, Northwest, Northern WI, Wisconsin",$ 20,"Listed On: Thursday, August 22, 2013",Hunting,no type,no type,no type,no type,"Tan desert camouflage uniforms: Pants- size M/R, Shirts- M/R and M/L.  Brand new, never worn.  Most still have tags attached.  $20 for a set.

Tan Nomex Flight Suit coveralls.  1 is size 44R and 1 is size 44L.  Brand new, never worn.  They're selling for $170 and higher on surplus sites, I will take $100 obo.
They both would work great for hunting.

FTF cash sale preferred but will take Paypal (plus fees).

Call or txt me at 7l5-8l7-l9O5 if interested.  


(Keywords: Military, Surplus, Camo, Camouflage)"
527,http://www.armslist.com/posts/1348527,For Sale/Trade:  Chinese sks for sale w/extras 700 obo,"Dayton, Dayton, Ohio",$ 700,"Listed On: Wednesday, March 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale chinese sks. Composite stock. five magazines 1 30rd/ 1 25rd/ 1 5rd all detachable plus two drop in clips. comes with stripper mags for fast reloading,  extra grips gas rod and much of the upper assembly pieces, two high rise scope mounts and a factory rear assembly, shell deflector, heat shield, and muzzle break. also comes with 300 rounds of ammo. some hollow point some FMJ. will  possibly take trade. looking for taurus judge"
528,http://www.armslist.com/posts/1348528,For Trade:  Smith & Wesson .38+P Bodyguard,"Leavenworth , Co., Kansas City, Kansas",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith&Wesson .38+P bodyguard, hammerless, 1.9"", 5 shot rev. With insight laser. At only 14oz. Recoil is too much for the Wife. Will make straight trade for heavier  .38/.357 small frame quality revolver, 2 or 3"" Smith/Ruger sp 101 or similar guns. Comes with box,soft case,(2) Holsters,(2) speed loaders,belt pouch& all papers.if interested call or text REDACTED) Kck area FTF with bill of sale. SORRY, WILL NOT RESPOND TO E-MAIL."
529,http://www.armslist.com/posts/1348529,"For Sale:  New YHM Annihilator flash hider 5.56 Threaded 1/2""-28.","Austin, Minnesota, United States",$ 56,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"New, Yankee Hill Machine Co. Annihilator flash hider 5.56 Threaded 1/2""-28. Includes crush washer. Not looking to take a road trip for a $56 sale, so please be able to meet in Austin. Also cash only please."
