,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/1738882,For Sale/Trade:  Remington 7600 pump,"south, Milwaukee, Wisconsin",$ 425,"Listed On: Saturday, July 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Have a excellent condition Remington 7600 pump in 30.06 caliber. Comes with sling.  Will not ship,local face to face only.  Please do not offer trades worth less than $425 if you are not adding cash, refer to bluebook of gun values for info.

Have ammo availble with rifle purchase"
883,http://www.armslist.com/posts/1738883,For Sale:  WINCHESTER MODEL 70 SPORTER XTR 270 WIN,"security, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, June 29, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER 70 SPORTER XTR 270 WIN LIKE NEW ONLY 10 ROUNDS THRU IT'S BEEN IN SAFE SINCE 1990 HIGHER GRADE WOOD STOCK COMES WITH LEUPOLD MOUNTS AND RINGS AND SOFT CASE 650.00 THANKS

ROB
REDACTED"
884,http://www.armslist.com/posts/1738884,For Sale:  PS 90 WITH FN RED DOT,"WNSTON/LEXINGTON, Winston Salem, North Carolina","$ 1,649","Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,NEW IN BOX $1649 PLUS TAX ALSO 500 RNDS 5.7 AMMO AVAILIBLE FOR ADITIONAL CHG
885,http://www.armslist.com/posts/1738885,For Sale:  1000 rds pmc bronze .223 55 grain,"cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,Brand new pmc ammo 55 grain fmj 600.00 for 1000 rds.
886,http://www.armslist.com/posts/1738886,For Sale:  Glock G23 - Gen. 3 Factory New In box,"Berea / Richmond / Lexington, Lexington, Kentucky",$ 495,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"** IN BEREA ** Glock G23 Gen. 3 factory new. This is a FFL sale and the transaction must be conducted here. Includes 2 magazines and all OEM accessories. Price is, $495.00+ tax. 
No trades at this time. VISA & MC gladly accepted + 3%

*** SPECIAL *** Includes a FREE 50-round box of ammo to get you up and running."
887,http://www.armslist.com/posts/1738887,For Sale:  22lr ammo,"Stillwater,ok, Oklahoma, United States",$ 58,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"5 full boxes of 50 & 1 partial box of 33 =283 rounds of CCI Quiet 22lr Lead Round Nosed 40 Grain 710fps $53.30. 1 Partial 42 rounds CCI Minni Mag 22lr Copper Plated Round Nosed 40 Grain 1235fps $4.20. I just want what I paid which was .10¢ a round all together $57.50 located in Stillwater,OK"
888,http://www.armslist.com/posts/1738888,For Sale:  Large fire rated gun document safe - digital lock,"lakeland, Memphis, Tennessee",$ 250,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"Protect and serve digital safe. 2 hour fire rated and very heavy but it is on wheels so can be moved. Measures 20 wide, 20 deep and about 30 tall. Im guessing its around 300lbs. Electronic lock. Includes manual, keys, etc.

The digital lock will show last date of entry and will also sound an alarm if an incorrect password is entered."
889,http://www.armslist.com/posts/1738889,For Sale:  Weatherby vanguard 22-250,"Tulsa/bristow, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, June 9, 2013",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Great condition 22-250 only fired a handful of times comes with scope mounts and rings. contact REDACTED. ill also throw in a box of hornady 55gr super performance varmint shells. Asking $425
891,http://www.armslist.com/posts/1738891,For Sale:  AMERICAN TACTICAL IMPORTS FXTitan 1911 .45,"Golden, Denver, Colorado",$ 550,"Listed On: Sunday, June 9, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Easy to carry at 1.87 lbs. with a 3.125 barrel. Shots smooth with a 5 1/2lbs trigger pull. 2 7rd. clips, one is wilson combat other is factory. To much gun for wife. REDACTED"
892,http://www.armslist.com/posts/1738892,For Sale/Trade:  Stevens 320 for .22,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,Will trade a Stevens 320 for two cheap .22's. Or for one .22 and alot of ammo.
893,http://www.armslist.com/posts/1738893,For Sale:  22lr/ 45 acp,"Denver, Fort Collins, Colorado",$ 45,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"500 rounds blazer 22lr $50, 300 rounds federal 45 acp $165, 100 rounds45 acp Remington jacketed hollow points, $85, 50 rounds hpr hollow points45 acp $45"
894,http://www.armslist.com/posts/1738894,For Sale:  Israeli FAL Heavy Barrel,"Parker, Colorado, United States","$ 2,500","Listed On: Saturday, June 15, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Armscorp/SBL Industries FAL Sporting Rifle. This is a a real Israeli FAL rifle using a new SBL receiver made around 1987. Adjustable pin front and folding peep rear sights, with a fixed flash hider on the muzzle. The left side of the upper receiver is marked ""7.62 MM S.A. FAL"", with import marks on the right side of the magazine well and Hebrew text on the left side of the upper receiver and on the selector switch positions.  Comes with 5 magazines.  These are rare hard to find rifles, this one is unusual in that it is a heavy barrel model."
895,http://www.armslist.com/posts/1738895,For Sale:  FEDERAL 100 rd .223 VALUE PACK,"Tusla, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"unopened box. BRASS 55GRAIN

REDACTED"
896,http://www.armslist.com/posts/1738896,For Sale:  S@W 9MM AND 40 CAL SD VE TWO TONE,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 339,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,NEW IN BOX $339 EACH PLUS TAX WE ALSO HAVE PLENTY OF AMMO
897,http://www.armslist.com/posts/1738897,For Sale/Trade:  Springfield XD 9mm 5.25,"Trafalgar, Indianapolis, Indiana",$ 525,"Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new XD very low round count through it (80)...It has no wear on it at all. Comes with factory box and 2 15rd factory mags. I can send pictures upon request. Contact me at REDACTED.
898,http://www.armslist.com/posts/1738898,For Sale:  Ruger 10/22 laminated stock hammer forged bull barrel shot once scope not included,"Teal road, Lafayette, Indiana",$ 450,"Listed On: Sunday, September 8, 2013",Rifles,no type,no type,no type,Rifle,Ruger 10/22 hammer forged barrel beautiful laminated stock does not include scope. Call or text Brandon at REDACTED
899,http://www.armslist.com/posts/1738899,For Sale:  40s&w ammo 100 rounds,"Moody, Birmingham, Alabama",$ 35,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,100 rounds for $35
900,http://www.armslist.com/posts/1738900,"For Sale:  Awesome Holster for Glock 19,23 or 32","Jenison, Grand Rapids, Michigan",$ 50,"Listed On: Sunday, June 9, 2013",Holsters,no type,no type,no type,no type,"I have a great holster that will fit a Glock models 19, 23, 32
 - Made from Kydex
 - Right handed draw
 - 1.5"" belt loops
 - Full sweat shield
It is used but in great shape"
901,http://www.armslist.com/posts/1738901,For Sale/Trade:  Complete Ar lower with mags,"all, Phenix City, Alabama",$ 350,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,AR15 complete ready to run lower. Not a polymer receiver. Has stainless steel fire control group and Tapco adjustable stock. Ready to pin on your upper. Also includes 4 brand new never used 30rd polymer mags. Face to Face transaction only. Will consider Ruger mk1 or 2 in possible trade or Glock 21.
902,http://www.armslist.com/posts/1738902,For Sale:    30 rnd sks mag,"tacoma, Seattle, Washington",$ 20,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"i  have a steel 30 rnd duckbill style sks mag, asking 20 for it. its just a typical duckbill style sks mag, in good working condition. worked fine on my yugo and romanian sks's. i'd prefer loca pick up in federal way area."
903,http://www.armslist.com/posts/1738903,For Sale/Trade:  Ubertie Hombre 357,"West ashley, Charleston, South Carolina",$ 350,"Listed On: Sunday, June 9, 2013",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Pistol,Pics say it all
905,http://www.armslist.com/posts/1738905,For Sale/Trade:  1 BOX 9MM AND 1 BOX .380 OR TRADE FOR 2 BOXES .40 CAL. AMMO,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,TEXT REDACTED
