,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/1024611,For Sale:  chris costa leg rig,"jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Friday, February 8, 2013",Tactical,no type,no type,no type,no type,Selling my chris costa leg rig. Bought it new and now I have bills to pay so its got to go. Its multicam in color. Used twice. Text for more info. REDACTED
612,http://www.armslist.com/posts/1024612,For Sale:  1924 Ithaca Flues Model 20 ga. Double Barrel,"Greensboro, Greensboro, North Carolina","$ 1,250","Listed On: Friday, February 8, 2013",Antique,no type,no type,no type,no type,"This Flues F20 Field grade is in excellent condition. The Flues was built on a three piece lock mechanism designed and patented by Emil Flues. The lock mechanism was comprised of a sear, a hammer with integral cocking arm and a coil spring. The frame of the Flues model was stronger than that of its predecessor. Asking $1250 OBO. No Lowballers."
613,http://www.armslist.com/posts/1024613,For Trade:  Springfield XD 40 subcompact,"Greenville, Greenville, North Carolina",Offer,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 subcompact. Comes with factory box, 9 rnd subcompact mag, 12 rnd extended mag with xd grip extension, mag holster and paddle holster. 

****does not come with rail light*****
****trade only****"
614,http://www.armslist.com/posts/1024614,For Sale:  DPMS AR-15 NEW IN BOX!!,"Northern KY, Northern Kentucky, Kentucky","$ 1,500","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 New in box.  It has not even been taken out of the plastic.  I bought it because it was available, and have no use for it."
615,http://www.armslist.com/posts/1024615,"For Sale:  DPMS LR 308 with 24"" Stainless Steel Bull Barrel","Surprise, Phoenix, Arizona","$ 1,800","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 Condition iis like new
 308 WIN	11.25 lbs	43.75"" 24"" Bull barrel 416 stainless steel	Extruded 7029 T6 Slick sided Flattop 1x10
Bi-Pod
2 20 round Mags
Scope - 2x-16x 30mm body, 44mm Primary Objective, SideFocus, IR Invisible Type 3 Hardcoat Anodized Body and Rings (Titanium), MIL Spec Anodized in T6160 Aircraft Aluminum. Patent Pending Lockable Turrets, Proprietary-230-+485 degree stable Bertrillium-Zantitium™ multicoated optics for dusk/dawn /shadow enhanced transmissivity, with proprietary HydroShear™ water/ice displacement coating, DustCaster™ Ion-charge for ant-static dust displacement, InfraShield™ IR spectrum filtering coating, TitaniStar™ 68 Rockwell Mil-spec antiscratch coating. Titanium versions feature aspheric hybrid primary and secondary lens groups, Aircraft Aluminum features Extra Low Dispersion apochromatic lenses. Proprietary rare earth/nitrogen gas purged, hard earth sealed, Variable Tri-Color Illuminated, Rear RFP Engraved Glass TDRM Reticle"
616,http://www.armslist.com/posts/1024616,For Sale:  Ruger LCP 380 Super Conceal Carry,"Houma, Louisiana, United States",$ 300,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruge 380 LCP (Super small pocket pistol!) with 100 rounds for $300. Comes with factory box, 2 mags, magazine extended base, and paperwork. If you want it email me. I'm in the Houma area but will meet you half way depending on distant. Buy it now before they harder to get!"
617,http://www.armslist.com/posts/1024617,For Sale:  3 Brand New Bulgarian 30 RD Steel AK Mags 7.62x39,"North Valleys, Reno, Nevada",$ 200,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,These mags are new still in package and are some of the nicest made.
618,http://www.armslist.com/posts/1024618,"For Sale:  S&W 442 38 special, box, 2 boxes of 38 + P ammo $385.00","Brighton, Detroit, Michigan",$ 385,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 442 38 special, box, 2 boxes of 38 + P ammo 

Email me

REDACTED"
619,http://www.armslist.com/posts/1024619,For Sale:  Factory Engraved 7 ½’ Colt Nickel SAA – Magnificent!,"Omaha, Omaha, Nebraska",$ 900,"Listed On: Friday, February 8, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,"Cased, Factory Engraved 7 ½’ Colt Nickel SAA – Magnificent! Stock # MSH224901SPEE. Serial # SA 195xx. This is a magnificent, investment-grade factory engraved, cased 7 ½” nickel Colt SAA, chambered for .45 Colt. It was difficult to photograph this pistol, but this is a factory-engraved Third Generation Colt SAA, it is, I believe, Colt’s Class B engraving, and the unfired pistol is a thing of beauty! The pistol’s polished nickel finish contrasts nicely with the plain brown wooden grips. The engraving is exquisite, no other way to describe it, and the coverage is about 90%. The pistol comes in a brown leatherette-covered case with the Colt factory crest on the top , and “Colt’s Patent Repeating Pistols” inside, the pistol actually lays on orange felt (the pistol does not come with any paperwork or accessories. The pistol, as mentioned, is factory new, unfired and un-turned. This investment-grade handgun belongs in an advanced collection."
620,http://www.armslist.com/posts/1024620,For Sale:  New Black Tapco 20 Round SKS Magazine,"South Charlotte, Charlotte, North Carolina",$ 45,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I have 2 new Tapco 20 round mag without original packaging in black - $45 firm. 

I also have 2 barely used 20 round tapco mags in black (I put 20 rounds through them)
They are $40 each firm

I am willing to ship them and use paypal or FTF."
621,http://www.armslist.com/posts/1024621,"For Sale:  DPMS Oracle .223/5.56 AR-15 for sale, 6 mags","East Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my DPMS Oracle AR-15. I've put around 700 rounds(mix of Federal and Aguila) through the gun since I bought it and its been flawless. The gun comes with six 30 round magazines, 4 Pmags and 2 steel mags that came with the gun. Has a quad-rail that will come with the gun(also have the stock handguards). Has a Vortex Strikefire on it currently. I also have 937 rounds of PMC 55gr .223 to go with it.

Message me on here or give me a call/text on REDACTED. No trades please.

$1500 for the AR and 6 magazines.
$1650 with the Strikefire Red/Green dot.
$2150 with the Strikefire and the 937 rounds."
