,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/1206585,For Sale/Trade:  1952 Browning A5 16 ga Belgium,"west, Cleveland, Ohio",$ 475,"Listed On: Monday, March 11, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Small crack in fore end,  Stock has some wear & scratches but no cracks. Over all nice shape. Barrel measures 25"" and says special steel. I also have a 12ga Belgium model with a Japan slug barrel. Make me an offer on both I might make a deal. 12 ga has large crack in fore end, glued it last night with gorrilla glue."
586,http://www.armslist.com/posts/1206586,Want To Buy:  winchester  smoothbore 1300 8 shot defender 12 ga.,"North side elkhart, South Bend, Indiana",$ 325,"Listed On: Wednesday, March 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester model 1300  defender with smoothbore and iron sights. will give up to 325.00. If you want to sell it e-mail me. no fakes or runarounds
587,http://www.armslist.com/posts/1206587,For Sale:  New 9mm Beretta Px4 Storm Sub Compact (Dark Earth),"Wallingford, New Haven, Connecticut",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Letting go of one of my new Guns that i have not had a chance to fire, Its brand new only a couple of months old, never fired. Asking 550.00 obo i paid that just for the gun without the ammo and the holster so no gaining on my part just havent had the time to enjoy this great gun

Comes with 2 - 13 round mags the other mag is not in the picture 1 with pincky extension one without , 100 rounds of 9mm Jacketed Hollow points, Desantis Holster, original case, extra back straps,


Located in Wallingford, Ct pistol permit a must, Dps3 and Authorzation will be filled out!"
588,http://www.armslist.com/posts/1206588,For Sale:  Complete AR-15 and 2nd stripped lower with parts.,"Oakland county, Detroit, Michigan","$ 2,000","Listed On: Wednesday, March 6, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15 and the second lower and parts I bought to build a second rifle.
The complete rifle is an armalite with a yankee hill hand gaurd and a tapco collapsable stock.  This was my coyote rifle.
The stripped lower is a stag arms lower I purchased to build an Mk12 but never got around to ordering the upper.
has 6 mags, 1 pro mag and 5 GI, all 30 rnd. 
1 shell catcher
and a soft sided cases"
589,http://www.armslist.com/posts/1206589,For Sale:  Del-Ton Lower,"chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, March 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Del-Ton Stripped Forged Lower 5.56 will consider trades
590,http://www.armslist.com/posts/1206590,For Sale:  Savage axis. 223 with scope+ bipod,"maineville, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, March 6, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage. 223 i bought new last month with bushnell 3-9x40 scope and bipod only 20 rounds fired to sight in I also have all paperwork gun lock and manuals that came with it 400 o.b.o will trade for other firearms REDACTED
591,http://www.armslist.com/posts/1206591,For Sale:  Armalite M15 6.8REM SPC,"lorain county, Cleveland, Ohio","$ 1,300","Listed On: Friday, April 12, 2013",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"factory ARMALITE M15 
6.8SPC
Two stage trigger
very very low round count
with or without extras
1300
please, serious offers only. 
text/call REDACTED alan
one box of ammo with rifle. four on order from cabelas to arrive the week of 4/25. will sell for cost to buyer only. thanks"
592,http://www.armslist.com/posts/1206592,For Trade:  Savage 710 Synthetic Stock .30-06 Scoped,"Goose Creek, SC, Charleston, South Carolina",Offer,"Listed On: Monday, April 15, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Well maintained Savage Model 710 rifle, Synthetic stock, chambered for 30-06. Also comes with 3-9x40 Simmons scope (already mounted and zeroed), hard plastic case, sling, 40 rounds and plastic ammo carrier.  Pictures available upon request."
593,http://www.armslist.com/posts/1206593,For Sale:   <<<<1911 KIMBER ULTRA CARRY 45 CAL>>>>,"KINGSPORT, ROGERSVILLE,, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, March 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB KIMBER ULTRA CARRY. COMES WITH KIMBER BOX ALL FACTORY PAPERWORK AND ONE CLIPP, JUST LIKE IT CAME FROM FACTORY. I BOUGHT THE GUN NEW 1-1/2 years AGO, LOW ROUND COUNT. ALSO COMES WITH TWO CUSTOM HOLSTERS, ITWB, AND OSTWB. I AM NOT INTERETED IN TRADING !! UNLESS YOU HAVE A """" BROWNING A BOLT MEDALION """" IN 270 CAL OR 30-06, THATS ALL I AM INTERESTED IN, THANKS. $ 1000.00"
594,http://www.armslist.com/posts/1206594,Want To Buy:  Magpul Mbus front sight,"lake stevens, Seattle, Washington",$ 1,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"I am in need of a magpul front mbus front sight , in black and gen 2 please. would prefer with the sight tool

Let me know what you got and how much."
595,http://www.armslist.com/posts/1206595,For Sale:  Mossberg 500 12,"Youngstown, Ohio, United States",$ 350,"Listed On: Wednesday, March 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to trade or sell my mossberg 500 12 gauge. It has both the rifled and field barrels. Mostly looking to trade for something different. Will not travel far. Not on here much so email or text me. REDACTED REDACTED
596,http://www.armslist.com/posts/1206596,For Sale:  WOLF 7.62 X 39 AMMO 1000 ROUNDS,"MILFORD, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"1000 ROUNDS IN  50 BOXES
                                                                         TEXT OR CALL REDACTED"
597,http://www.armslist.com/posts/1206597,For Sale:  ruger 10/22 takedown,"denver, Denver, Colorado",$ 580,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown 
Brand New, never fired.
Black with stainless steel reciever and barrel.
Comes with black backpack style bag and 10 round mag."
598,http://www.armslist.com/posts/1206598,For Sale:  Remington 700 ADL,"Central New York, New York, United States",$ 500,"Listed On: Wednesday, March 6, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Not a scam. Please, serious buyers only. Never shot brand new. Camo stock. Comes with scope. I'm only selling it because I'm an idiot and bought the wrong model for my girlfriend. The retail price was 529.99 and came close to 600 with tax. I will sell it for 500 please email me if interested. Thank you."
