,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/1572582,For Sale:  Blazer Brass 357 Magnum ammo. 14 rounds only.,"Hilliard, Columbus, Ohio",$ 5,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Got a little Ammo left in the box. Don't need it, and am not asking much for it. 5 bucks and it's yours. They are 158 gr JHP

If interested email, text or call REDACTED--Thank you.

- Jarrod"
583,http://www.armslist.com/posts/1572583,For Sale/Trade:  NKC reg American Bulldog Puppies,"Nippers corner, Nashville, Tennessee",$ 600,"Listed On: Sunday, May 5, 2013",Miscellaneous,no type,no type,no type,no type,"I have a litter of NKC reg American Bulldog Pups (Johnson Type) 5 Males & 5 Females born on april 13th . Theseare very large breed big bone huge head dogs, very smart .My male is 130lbs and female 100lbs. Very good with other animals and children not so much with strange adults at home anyway.You can take them out in public , their fine but at their home very protective (NOT AGRESSIVE) .Will start taking deposits next week 
615-613-6444"
584,http://www.armslist.com/posts/1572584,For Sale:  Winchester 1400 Mark II 20 gauge (semi-auto),"Newnan, Georgia, United States",$ 265,"Listed On: Sunday, May 5, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Winchester 1400 Mark II semi-auto 20 gauge.  28"" barrel, walnut stock.  Comes with 2 choke tubes, an extended full turkey choke and an improved cylinder Winchoke. Barrel bluing is pristine, wood and receiver have normal wear marks but not abused.  Cycles low brass just fine, great for dove, quail, rabbit."
587,http://www.armslist.com/posts/1572587,For Sale:  AR15 Bolt Carrier Group BCG FULL AUTO Carrier 5.56 300 AAC,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,lkjslakj
588,http://www.armslist.com/posts/1572588,For Sale:  Aimpoint Micro H-1,"Richlands, Jacksonville, North Carolina",$ 485,"Listed On: Sunday, May 5, 2013",Optics,no type,no type,no type,no type,"Aimpoint Micro H-1 with original box and accessories. Has a minor visual blemish on left hand side. Retails for closer to $600!
Text for questions: REDACTED"
589,http://www.armslist.com/posts/1572589,"For Sale:  Last Price Drop*WTS/WTT Springfield XD Law Enforcement .45 5"" Barrel $550 3 magazines","(San Gabriel, CA 91776), Los Angeles, California",$ 550,"Listed On: Sunday, May 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"[b]Make: Springfield

[b]Model: XD 45 LE

[b]Caliber: .45 GAP

[b]Location (city or county): San Gabriel 91770

[b]Price: 620 NOW $550

[b]Will ship (Y/N): No

Trade: M&P 45 or 9mm,,,, or complete AR 15 upper +/-cash

Like new in box Springfield XD LE 45 GAP 5"" Tactical Barrel, less than 300 rounds fired. Comes with 3 magazines, gunlock, original box and paperwork. What you see in the picture is what you get!
Local and FTF cash only!"
590,http://www.armslist.com/posts/1572590,For Trade:  Rock River Arms AR-15,"Washington, New Hampshire, United States",Offer,"Listed On: Monday, September 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 lower, DSC 20"" HBAR, A3, 5.56 NATO 1-9 upper, Rail w/Grip Pod GPS-02 (MIL-SPEC), BLACKHAWK sling. Excellent condition,  upper is unfired. 

Will also trade just the unfired complete upper for 16"" upper."
592,http://www.armslist.com/posts/1572592,For Sale:  Kahr K40 Black,"South Fort Worth, Dallas, Texas",$ 525,"Listed On: Monday, June 16, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".40 caliber, 3.5"" barrel, Tru Dot Tritium night sights, Hogue rubber grip, matte blackened stainless steel frame and slide,  Two 6 round Kahr Arms magazines, original plastic hard case, owners manual, and gun lock."
593,http://www.armslist.com/posts/1572593,For Sale:  franchi 12 ga over and under,"lebanon, Cincinnati, Ohio",$ 450,"Listed On: Sunday, May 5, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"franchi 12ga over and under 1970,s normal wear and tear shoots great looking to buy a new gun so need to sale 937-305-1337"
594,http://www.armslist.com/posts/1572594,For Sale:  Ruger mini 14 Ranch Rifle with  Archangel Sparta stock,"stl metro, St. Louis, Missouri","$ 1,550","Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale Ruger mini 14 with Promag Archangel sparta stock 2 30 round mags and a factory 20, stock is adjustable along with adjustable cheek riser. also has a full length top rail. has stroage in handle. Rifle is very clean have about 400 rounds thru it. Functions flawlessly!!!!! asking 1550.00 local only! not really wanting to trade!!!"
595,http://www.armslist.com/posts/1572595,For Sale:  AMMO & MILITRY KNEE/ELBOW PADS,"INDIANAPOLIS/CARMEL, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, July 3, 2013",Miscellaneous,no type,no type,no type,no type,Three boxes (25ct. each) 410 shells. I also have military knee and elbow pads. Pads have never been used and shells are unopened. Make me an offer. Text me at REDACTED
596,http://www.armslist.com/posts/1572596,For Sale:  Colt .38 special (.38 Long Colt),"Oklahoma City, OK, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, May 11, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"Up for sale is a pretty nice pistol from my fathers Estate.  I've been told it is .38 Long Colt, not .38 Special.  There is some slight rust here and there, mainly on the left side of the gun, the bluing on the right side frame appears near perfect.  The bore and cylinders are pretty shiny as well.  I'm not sure what this gun is worth so lets chat about it.  If you are an expert please educate me on your offer and if the Estate deems it fair then we can wrap up the deal.  Cash only please, no trades and we will need to fill out a generic bill of sale.  Thanks for looking."
597,http://www.armslist.com/posts/1572597,Want To Buy:  M44 Moisin Nagant Carbine,"Gahanna/Columbus, Columbus, Ohio",$ 125,"Listed On: Sunday, May 5, 2013",Antique,no type,no type,no type,no type,Looking for decent carbine.  Pictures are must.   Also looking for Makarov 9X18.
598,http://www.armslist.com/posts/1572598,For Sale/Trade:  Various knives trade for handgun or sks or sell,"Stcharles mo, St. Louis, Missouri",$ 600,"Listed On: Sunday, May 5, 2013",Knives,no type,no type,no type,no type,Various knives trade for guns or sell
599,http://www.armslist.com/posts/1572599,For Sale/Trade:  Ruger SR40,"Manitowoc, Sheboygan, Wisconsin",$ 450,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger SR40 w/ stainless slide in .40 S&W. MSRP = $529.00, Striker-fired, Ambidextrous manual safety & mag release, High-visibility 3-Dot sight system, Rear sight is W/E adjustable & front sight is windage adjustable, Mounting rail, Includes (2) 15-round flush-fit magazines, magazine loader & hard plastic case

Slide Material: Through-Hardened Stainless Steel Slide Finish: Brushed Stainless,
Grip Frame: Black, High Performance, Glass-Filled Nylon, 
Sights: Adjustable 3-Dot,
Barrel Length: 4.14"", 
Overall Length: 7.55"",
Height: 5.52"", 
Width: 1.27"",
Weight: 27.25 oz., 
Capacity: 15+1,
Twist: 1:16"" RH, 
Grooves: 6"
600,http://www.armslist.com/posts/1572600,For Sale/Trade:  Smith & Wesson 686 stainless,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,S&W 357 Magnum  -   Model 686 for sale or swap
