,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/1003604,For Sale:  1000 rounds FMJ 2.23/ 5.56 with 30 round mag,"Saint Clair Shores, Detroit, Michigan",$ 600,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Full Metal Jacket Steel Case ammo for 2.23/ 5.56 chamber. I am also throwing in a 30 round mag for an AR-15. I just sold mine so i have no use for it, it has to go. 600.00 OBO. Call or text mike at REDACTED"
605,http://www.armslist.com/posts/1003605,For Sale:  lee loadmaster,"west of city, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,lee loadmaster reloader-45acp-9mm-38/357/45lc dies-5 turrets-5shellplates-lg&sm primer feeder-extra parts
606,http://www.armslist.com/posts/1003606,For Sale:  chinese sks,"kirtland, Cleveland, Ohio",$ 400,"Listed On: Tuesday, February 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Stock sks i have never fired it. Looking for 400 or will trade for just about anything. Call or text REDACTED
608,http://www.armslist.com/posts/1003608,For Sale/Trade:  SPRINGFIELD ARMORY 1895 30/40 KRAG,"nwct, Connecticut, United States",$ 300,"Listed On: Sunday, February 24, 2013",Antique,no type,no type,no type,no type,Up for sale is a 1895 Springfield Armory. Serial # 26905 tells me it was made in 1896. It seems to be fully functional but does need a good cleaning. I don't want to take the patina off because some collectors prefer it. Has original butt plate with cleaning rod opening. Rod is not present. Has small grain separation in butt where rod storage compartment is. Email with questions or comments and offers. Thanks for looking
609,http://www.armslist.com/posts/1003609,For Sale/Trade:  older bear compound bow,"rochester, Rochester, New York",$ 75,"Listed On: Tuesday, February 5, 2013",Hunting,no type,no type,no type,no type,this is and older compound bow that ive had for years. needs nothing had upgraded sights. REDACTED best offer
610,http://www.armslist.com/posts/1003610,For Sale/Trade:  super clean Low mile ...1972 Mercury Marquis,"colerain, Cincinnati, Ohio","$ 2,500","Listed On: Thursday, March 7, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 1972 Marquis 43,600 original miles 
First off it needs float fixed and accelerator pump in carb or jus a new carb 
Pic is from after a show last year she has been in garage and needs a bath bad 

Tons of work done to this car in last 3 years . 
New brake system 
New fuel tank lines filters pump 
All fluids flushed filled and motor and cooling system pressure checked
New wires distributor plugs 
New hoses cooling, vaccume , heater 
New eddlebrock filter breather and pcv valve also  glass fuel filter before carb and billit filter before pump 
New tensionor pully new belts
 new fan, fan clutch and radiator overflow 
There's more jus can't think of it 
Tobacco stitch and pleat interior now rips or tears near perfect 
Has large sun crack in dash nut its only blemish on interior 
Other than original installed an Aftermarket stereo system and did do a lil damage nothin 
that's not hidden when a system is installed but there's not a radio or speakers or wires in it
now but there's a really nice amp rack included that's never been installed.
Sits on 150 spoke wire rims now 22 in rear 20 in front they need cleaned and painted or acid washed ....
20 in tires need replaced but hold air . 22s are new 
Also has original wheels and hubs 

Will start with starter fluid but dies can have towed anywere localy free if sold or traded 
REDACTED"
611,http://www.armslist.com/posts/1003611,For Sale:  NIB DPMS ORACLE AR-15 with STAINLESS barrel with 400 rounds plus PMAGS,"WACO, Dallas, Texas","$ 2,200","Listed On: Tuesday, February 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been shot. chrome lined stainless steel.  hard to come by. I am selling it coupled with 3 pmags never been opened and the original clip it came with.  Also throwing in 400 rounds to get you started..  Will also drive to meet and do the deal, I do require a fire arms bill of sale to be filled out for my sake only.
Text me at REDACTED

2200 obo"
613,http://www.armslist.com/posts/1003613,For Sale:  Hornady 5.56 NATO 50 Rounds No Markup,"MetroCenter, Nashville, Tennessee",$ 30,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,I can't use this ammo right now. You can have this for what it cost me if you are willing to come get it.
614,http://www.armslist.com/posts/1003614,For Sale:  .45 auto ammo fs/t,"springfield, Springfield, Missouri",$ 50,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Fiocchi 230 gr hp box of 50----50.00
Winchester 230 gr fmj box of 100-55.00"
615,http://www.armslist.com/posts/1003615,For Sale:  45 Long Colt Ammo,"Madison, Huntsville, Alabama",$ 325,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"550 rds 45 Long Colt
20 rounds of Silivertip HP

570rds total

This is reloaded ammo but the load data is written on the boxes.  I did not reload this ammo.  I am selling this for my gf's mom, her husband passed a way and I am just trying to help her out."
616,http://www.armslist.com/posts/1003616,For Sale:  Remingtoni 1100 .410,"Claremore, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Remington 1100 chambered in .410 non ribbed barrel rare since its not ribbed. Has a few blemishes but over all awesome shape.
617,http://www.armslist.com/posts/1003617,For Sale:  BUTLER CREEK 25 ROUND HOT LIPS MAGAZINES FOR RUGER 10/22,"Idaho Falls City, Idaho Falls, Idaho",$ 19,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"Butler Creek Hot Lips Magazine Ruger 10/22 22 Long Rifle 25-Round Polymer Clear. Out of stock across the nation. 

$19 each. I'll ship for $9.99 USPS Priority regardless of the number ordered. 6 left at the time of this listing. This listing will be removed when they are out of stock. I'll ship only to non-ban states.  I accept credit cards (3.75% processing fee), personal checks (with 10 day clear), cashier's checks or money orders.  I may ask for additional identifying information and am happy to supply the same within reason.

Call (Eight Zero One) 201-456 Eight."
620,http://www.armslist.com/posts/1003620,For Sale:  COLT -- ANACONDA .44 MAG. STAINLESS W/6-INCH BARREL.,"New York, New York, United States",$ 800,"Listed On: Tuesday, February 5, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,THIS BIG BOY LOOKS AND WORKS GREAT WITH ONLY A FEW VERY MINOR HANDLING MARKS. IT'S GETTING HARDER TO FIND THESE BEAUTIES. SEE OUR PHOTOS OF THIS GREAT COLLECTIBLE SHOOTER.
