,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/1196770,"For Sale:  Brand New! LWRC M6A2 SPR 5.56 or REPR 20"" Patriot Brown","Galion, Columbus, Ohio",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

LWRC M6A2 SPR Patriot Brown 5.56  for $3399
Spiral Fluted Barrel

Brand New! NO credit card fees!!


The new LWRC International Special Purpose Rifle (SPR) is the epitome of a well-balanced and fast pointing tactical carbine. The rifle uses a lightweight sculpted rail derived from our REPR platform. The SPR-MOD rail, at 12” in length, is 33% longer than our Mark II-B rail, but incredibly is still 5% lighter. The cold hammer forged barrel is spiral fluted prior to being treated with our NiCorr surface conversion process. The spiral fluting shaves 20% of the weight off the barrel and relieves the longitudinal stresses that can cause the stringing seen in conventionally fluted barrels. The weight reduction in the front end and the svelte wrist of the user configurable rail, make for an incredibly well balanced rifle.

The SPR features our enhanced fire control group. The fire control group, the bolt carrier and the bolt are all coated in our proprietary nickel coating that promotes permanent lubricity and allows the operator to run the gun nearly dry when the situation requires it. The piston system is our mid-length system, which provides a more direct recoil impulse for faster follow-up shots.

Manufacturer: LWRC
Model: Special Purpose Rifle
Action: Semi-automatic
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 14.7"" w/ pinned flash hider
Finish/Color: Patriot Brown
Grips/Stock: Magpul ACS
Accessories: Four Rail Handguard
Type of Barrel: Spiral Fluted
Capacity: 30Rd
Description: Gas Piston
Sights: Front/Rear Flip Sights
Manufacturer Part #: M6A2R5PBC14PSPR

We also have a Brand New! LWRC REPR 20"" Sniper Patriot Brown in stock for $SOLD

The unique LWRCI™ Rapid Engagement Precision Rifle (R.E.P.R.) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The R.E.P.R. rifle allows a marksman to perform assaulter duty with the 16” barreled upper installed (not included), and quickly switch to a sniper role simply by changing to the 20” barreled upper. The extra upper receiver assembly can be carried in a backpack and takes up less room and weighs less than carrying a separate rifle.

The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R™ rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers.

The R.E.P.R. rifle is available in three models: Standard Model  (16.1”) and Sniper Model (20”). The DMR and Sniper models will feature Geissele triggers. 

The revolutionary LWRC International R.E.P.R. rifle is truly a force to be reckoned with.

Manufacturer: LWRC
Model: REPR
Action: Semi-automatic
Type: AR
Caliber: 762NATO
Barrel Length: 20""
Finish/Color: Patriot Brown
Grips/Stock: MagPul PRS/MagPul MIAD
Accessories: Four Rail Handguard
Type of Barrel: Hammer Forged
Capacity: 20Rd
Manufacturer Part #: REPRR7PBC20

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed."
771,http://www.armslist.com/posts/1196771,For Sale:  300 AAC Blackout- w/ Spikes Tactical Upper- NEW,"Lewisville/Plano/Frisco, Dallas, Texas","$ 1,000","Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Comes with everything you see here.  Test fired 10 rounds to ensure proper function with Remington UMC 115 grain.
Just drop it on your AR-15 lower receiver and it’s ready to shoot!

Viking Tactics TRX Viking Rail, 9in, Flat Dark Earth
Spike's Tactical Upper Receiver - Forged M4 Flat Top
Kies CLAMP ON Adjustable Low Profile Gas Block-Gen2
MAGPUL  Angled Fore Grip 2 – Dark Earth
GG&G Spring Actuated A2 Flip-Up Rear Sight with Locking Detent
Magpul Gen. 2 MBUS Back-Up Front Sight Dark Earth
Bolt Carrier Group with upgraded extractor and o-ring
Troy Claymore Muzzle Brake (7.62mm)
SAA Carbine Hbar 300 Blackout 16"" Stainless Steel 1:8 AR-15 Barrel
•Caliber: 300 Blackout
 •Barrel Length: 16"" Hbar
 •Gas System: Carbine Length
 •Barrel Material: 416 Stainless Steel
 •Barrel Finish: Matte Black
 •Rifling: 1:8
 •M4 feed ramp is included
 •Threading (TPI): 5/8x24""

USPS Cashiers Check, paypal (+4%) or cash.  Will ship for $25 to lower 48
No FFL required for this item
Please contact by email"
772,http://www.armslist.com/posts/1196772,For Sale/Trade:  norinco bwk (mac90),"candler, Asheville, North Carolina","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a norinco bwk forsale chammber in 223/556 its a mac 90 without bayonet lug or flash hider guns in great shape its a b west import has 2 30rnd mags and 1 15rnd with ut 1-REDACTED i will trade
773,http://www.armslist.com/posts/1196773,For Sale:  wtb,"monroe, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,sw mp 22 pistol used but not abused REDACTED
774,http://www.armslist.com/posts/1196774,For Sale:  Benny Skydiving Helmet,"Arvada, Denver, Colorado",$ 25,"Listed On: Tuesday, March 5, 2013",Tactical,no type,no type,no type,no type,"Benny Skydiving Helmet
Size : Large"
775,http://www.armslist.com/posts/1196775,Want To Buy:  need tools for headspace and timing for FAL build,"allen, wells county, Fort Wayne, Indiana",$ 50,"Listed On: Tuesday, March 5, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"need to borrow/rent tools to put together a G1 fal kit on imbel logo receiver. Or, will pay someone to put it together. let me know If you have the fal wrench, fal barrel vice, and go, no go, gauges to run both 308 and 7.62 nato,  and the measuring pin gauges.

thanks,"
776,http://www.armslist.com/posts/1196776,For Sale:  2 kci glock 17 magazines high capacity 17 rounds,"sumner, Seattle, Washington",$ 60,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,Trade for a nice glock 17 holster or purchase for 30 a piece.
777,http://www.armslist.com/posts/1196777,For Sale:  Beretta Nano 6 round 9mm luger stainless steel magazine,"Arlington, Dallas, Texas",$ 30,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"New stainless steel 6round 9mm magazine for Beretta Nano. 
Original factory made by Beretta. 

Selling for $30. 
Email with your phone number. I am located in Arlington"
778,http://www.armslist.com/posts/1196778,For Trade:  Trade only 5.56/2.23 red tip tracers,"Grand Rapids or surrounding area., Grand Rapids, Michigan",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Looking to trade some 5.56 red tip tracers. straight up trade box for box of 2.23 or 9mm  ammo. I have several boxes to trade only. These are real kool to shoot. call or text REDACTED.
780,http://www.armslist.com/posts/1196780,For Trade:  Like Brand New Springfield XD 9mm Full-Size,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new MINT condition Springfield XD 9 fullsize. It has never been carried and only fired 200 rounds. This is the essentials package that comes with gun, 2-16 round magazines, lock, cleaning brush and factory case and manuals. 

I AM ONLY LOOKING TO TRADE, NOT SELL!!!!    PLEASE DON'T ASK!!!!!!!!

I am looking only to trade for other 9mm handguns. no Sigmas, Hi-points or Taurus. Only quality 9mm handguns. (prefer striker fired) TOP PICK is a Springfield XDm 9mm stainless I will add cash for the right trade. Sig 938, or Walther PPQ in 9mm or ??? MUST BE 9mmONLY! . I am open to others as well. 

Text is fastest 4o52o52124"
781,http://www.armslist.com/posts/1196781,For Sale:  fT/FS 9mm luger 115gr FMJ 700 rounds CCI,"north east, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Favorite 700 rounds of 9mm, new factory rounds in reload-able brass casings. will consider trades for quality pistols. interested in beretta 92 in 9mm, or other quality 9mm.  i can add cash for trade if needed. cash price $300"
782,http://www.armslist.com/posts/1196782,Want To Buy:  Want to buy AR15,"Lansing, Lansing, Michigan","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a good ar15 for around 1000$
783,http://www.armslist.com/posts/1196783,For Sale:  2 Smith & Wesson M&P 15-22 Factory Magazines 25 rd NIB,"OSU area, Corvallis / Albany, Oregon",$ 75,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have 2 New in Bag Smith & Wesson M&P 15-22 Factory 25rd Magazines for sale.

$75 Each, shipping is $6 USPS flat rate.

Paypal accepted (gift or 3.5%)"
784,http://www.armslist.com/posts/1196784,"For Sale/Trade:   New Glock19,Glock22,Glock23,and Glock32 Magazines","Kingsland, Georgia, United States",$ 10,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"I have 65 New in the Packages Glock Magazines for the Glock and these magazines consist of Glock19-15rd-9mm,Glock22-12rd-40S&W,Glock23-11rd-40SW,and the Glock32-11rd-.357Sig. These magazines are made by USA magazines and are an aftermarket magazine but work really well with the Glocks. I am asking 10.00 each plus 3.00 shipping for each but if desire an additional mag just add 1.25 extra for an additional mag instead of the whole 3.00 shipping price. If you desire 10 mags i will sell them for 90.00 plus 10.00 priority shipping.    I will trade for tokarev ammo7.62x25, tokarev parts,sks parts,.22 ammo, and 9mm ammo, or email whatcha got to trade. Call me Donnie REDACTED"
