,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/1273636,For Sale/Trade:  BRAND NEW DPMS AR 15 & BRAND NEW SAIGA 20 GA. !!!!!,"olean , new york, Buffalo, New York","$ 2,200","Listed On: Saturday, March 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW DPMSAR 15 never been fired gun still in the plastic it has a new winchester spec ops tactical sling single point and it also has a new normal sling with a new blackhawk tactical sling mount on the side that mounts to the rail   has new blackhawk legacy x9 tactical light with a new nebo light mount new blackhawk pistol grip has new magpul flip ups new blackhawk scope riser brand new red dot scope i also have aluminum aircraft grade tactical lights with 9 LED lights in each one with mounts new mag pul moe handguard with new blackhawk picatany rails new mag pul afg angled forgrip also have a bipod and 5 30 round mags i have all the original parts two all the manuals in the box and 60 rounds of tula ammo asking $2200 or best offer 

the other gun is a brand new SAIGA 20 GA. gun also still in the box with all the factory parts and manuals has a new ammo carrier on the stock has 2 clips new sgm saber boss muzzle breecher style has bipod and new utg quadrail forend has new sling with a blackhawk tac sling mount nice gun this is one of those end of the world type guns u want to be strapped to lol and even tho its a 20 ga. it does kick  askin $1300 or best offer 
text me or call anytime if interested thanx REDACTED or call REDACTED"
637,http://www.armslist.com/posts/1273637,For Sale:  Glock 23 Gen 3,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im selling my Glock 23 Gen 3 with 3 13rd mags.  It has night sights and less then 200 rds fired through it.  Im asking 600 OBO.  Email me and I will send pics.
638,http://www.armslist.com/posts/1273638,For Sale:  Federal Primers,"Aiken, South Carolina, United States",$ 45,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Three boxes of Federal primers as follows:
2 boxes of #200 Federal Small Pistol Magnum. 1,000 primers per box. $45 per box, take one or both.

1 box of #215 Federal Large Rifle Magnum. 900 primers (I listed this earlier but found out I already used 100). $40 for this box."
639,http://www.armslist.com/posts/1273639,For Sale:  9mm 115gr fmj  1000rds mixed bag,"streetsboro, Cleveland, Ohio",$ 425,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,For Sale is a mixed bag of 9mm 115Fmj its all brass round count 1000
640,http://www.armslist.com/posts/1273640,For Sale:  AR 15 .223 5.56 Ammo,"Los Angeles, Orange County, Riverside, Los Angeles, California",$ 200,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,For sale is 200 rounds of 5.56 (5 boxes) and .223 (5 boxes). The price is $25 per box or $200 for all 10 boxes.
642,http://www.armslist.com/posts/1273642,"Want To Buy:  WTB 1911 remington, sig, kimber, ati,","canton, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a 1911 not too picky on the brand as long it is in good shape. I lke the remington r1 and kimber. 
I have cash and trade let me know what you have"
643,http://www.armslist.com/posts/1273643,For Sale:  kel-tec,"greenville, Greenville, North Carolina","$ 1,000","Listed On: Saturday, March 16, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,kel-tec su-16 works with ar-15 mags
644,http://www.armslist.com/posts/1273644,For Sale:  n.a,"n.a, Knoxville, Tennessee",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,no type,no type,no type,no type,N.a
645,http://www.armslist.com/posts/1273645,For Sale:  .22 Magnum WMR CCI Maxi-Mag 150 Rounds - $50,"Gresham, Portland, Oregon",$ 50,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Price is FIRM.

Phone call required to confirm sale and meet time."
646,http://www.armslist.com/posts/1273646,For Sale:  7.62x39 ammo AK47 SKS 7.62 x 39 AK 47,"Scottsdale, Phoenix, Arizona",$ 8,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Hello, I have a few cases of Tula 7.62x39. I'd prefer to sell as full cases. $370. Will also sell 500 rounds for $195 or $8/box. No tax. Send me a message with your # and I'll get back to you ASAP.
Meet in Scottsdale near 101 and Shea. I will not travel. 

Thanks"
647,http://www.armslist.com/posts/1273647,For Sale:  7.62x39 mm BRASS Fiocchi 100rds FMJ 123gr RELOADABLE AK SKS Ammo,"Port Huron, Detroit, Michigan",$ 100,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"For sale are 5 new boxes of Fiocchi Ammunition in 7.62x39mm FMJ 123gr.  These are all in brass cases and are reloadable.  100.00 for a 100.00 rounds, price is firm.  Please email me with your name and a phone number to call/text you at if you are interested.  Thanks"
648,http://www.armslist.com/posts/1273648,For Sale:  Marlin 39A  ORIGINAL...butt stock and forend,"Pawleys Island, Myrtle Beach, South Carolina",$ 100,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,This is the original butt stock and forend off of a Marlin 39A  22 caliber rifle (1947) model.  This will fit ALL Marlin 39A rifles.  They are in really nice condition!
649,http://www.armslist.com/posts/1273649,For Sale:  Ruger 1911,"White Hall, Little Rock, Arkansas",$ 700,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR1911 .45acp,  maybe 100 rounds thru it.....$700 
prefer text
870 six9two 0105"
650,http://www.armslist.com/posts/1273650,For Trade:  Mini 14 W/Folding stock ORIGINAL trade for FNX .45 Tactical,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, July 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a ruger mini 14 blued with original ruger folding stock i bought new back in 86 and is in as new condition.Has 2 30 round mags and 3 20 round mags.Has had bout 200 rounds through it and has not been shot in over 10 years.Its home was southern Kalifornia for most of its life.So never got shot really got a few high cap mags to go with it Most people think this is a regular mini , this is the original ruger folding stock that they discontinued many years ago now the new one are made by a sub . Im not lookin to screw anyone and if i dont trade will stay in my safe for my grandson its really no biggie to me .so please no sks offers or glocks am lookin for specific guns,this is rare to find in this gun in this condition .Lookin for a HK .45 Tactical but mainly an FNX .45 Tactical or $1200 in cash. text. REDACTED"
651,http://www.armslist.com/posts/1273651,For Sale:  280 rounds of 45 acp $175,"Jefferson city, Columbia, Missouri",$ 175,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,Pick up only 175 and its yours. 250 are Remington golden saber hollow point the rest are federal price is firm!
654,http://www.armslist.com/posts/1273654,For Sale:  640 rounds 7.62x39,"Akron/Canton, Cleveland, Ohio",$ 250,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,All purchased in the last several months.
655,http://www.armslist.com/posts/1273655,For Sale:  STERLING MK6,"Columbia City, Indianapolis, Indiana","$ 3,000","Listed On: Saturday, March 16, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sterling MK6 with original packaging, manual and 2-34rd mags. This gun is in excellent condition. It is a 9mm. I am asking $3000 OBRO. I am open to partial trades also. I am located in Columbia City and you can contact me at 260-610-1347. I know what this gun is worth so PLEASE no low balling."
656,http://www.armslist.com/posts/1273656,For Sale:  M95/34 Steyr Carbine,"Knoxville, Knoxville, Tennessee",$ 260,"Listed On: Saturday, March 16, 2013",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have an almost perfect condition 95/34 Steyr mannlicher carbine for sale. It's chambered in 8x56R, and it shoots great. I have 3 boxes of ammo and a stripper clip. I'm asking $260 OBO. IF interested please contact me."
