,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/1010242,For Sale:  WTS Mosin–Nagant 7.62x54R + spam can of ammo $250,"lafayette, Lafayette, Indiana",$ 250,"Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a numbers matching 1944 Mosin-Nagant bolt action rifle. (440 round)Spam can of ammo included in price $250. Rifle is in pretty good shape for its age. I have shot it a few times with no issues. I opened spam can. I was running low on ammo one day at the range. I am not sure if I used any of the ammo. For argument sake its a 440 round spam can. I would assume there is atleast 430 rounds in it.
 call or email me. I do check email. I work from 3 pm to 11 pm REDACTED FTF Trade"
243,http://www.armslist.com/posts/1010243,"Want To Buy:  WTB, RUGER P90. P97","northport, Tuscaloosa, Alabama",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Want a ruger p 90 p97 maybe aP95 letter me know. Text or call REDACTED
244,http://www.armslist.com/posts/1010244,For Sale:  m7 bayonett s  several wanted,"JACKSONVILLE, NC, North Carolina, United States",$ 1,"Listed On: Friday, May 3, 2013",Knives,no type,no type,no type,no type,"i am looking for several m7 bayonetts , i give them as gifts to friends , and mount them on placks . so please let me know what you have how many are they compleate , and amount . thanks
clay / usmc ret / 30 years -"
245,http://www.armslist.com/posts/1010245,"For Sale/Trade:  Maverick 88 or Mossberg 500 12 ga Shotguns   28"" Barrel","Moncks Corner, Charleston, South Carolina",$ 100,"Listed On: Wednesday, February 6, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to sell or trade my 28 inch barrel. It fits Maverick 88 or Mossberg 500 12gauge shotguns. Its used but in great shape, its chambered for 2 3/4 or 3"", with changeable choke."
246,http://www.armslist.com/posts/1010246,For Trade:  SKS for local trade only,"South of KZoo, Kalamazoo, Michigan",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice condition Chinese Norinco SKS. This is a 1970's/80's era Police/Security Forces Issue. Not Milsurp.  Very nice condition, milled parts. Receiver has ""boss"" and tapped holes on top of it to accomodate scope or accessory rail.  Comes with original 10rd mag, as well as a Tapco 20rd mag (pictured). This SKS is NOT for sale. I am looking for a local trade only. Will trade for Taurus Judge (SS model). I would also trade for M1 Carbine."
247,http://www.armslist.com/posts/1010247,For Sale:  Looking for a TAURUS JUDGE,"Wood county, Toledo, Ohio",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus,no type,no type,no type,"Looking for a Taurus judge in the $400 range, if anyone has one...please get ahold of me ASAP. REDACTED or REDACTED"
248,http://www.armslist.com/posts/1010248,For Trade:  Cmmg 10 round extension FNH five seven,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,1 10 round extension.  Trade only.  Really need some 223 brass or reloading stuff but let me know what you got.  Would be willing to ship for right trade.
249,http://www.armslist.com/posts/1010249,For Sale/Trade:  Gen 4 Glock 19 in 9mm,"cartersville ga north of atlanta, Atlanta, Georgia",$ 650,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with all the factory goodies , round count is low looks to be in great condition ,looking for a Gen 4, 23 or Gen 3 with a little extras , ak47, 1911, , large bore 6'' or longer revolver in 357 or 44 mag double action only"
250,http://www.armslist.com/posts/1010250,For Sale:  Taurus Sub-Compact PT140 - .40 Caliber,"Powder Springs, Atlanta, Georgia",$ 300,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, comes with three 10 round clips, and 300 rounds of ammo."
251,http://www.armslist.com/posts/1010251,For Sale:  BEST PRICED AR MAGAZINES & BARETTA MAGS ***NEW,"Jacksonville, NC, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"These are all the magazines I have left so get them before they're gone...

1.) NEW IN PACKAGE- (4) 30 round Generation M2 P-MAGS for AR-15/M-16 (with window) + anti-tilt follower. $35 each or $130 for all 4. (MADE IN USA)

2.) NEW IN PACKAGE- (2) Brownells 30 round metal magazines w/tan follower (Current Military Issue) $25 each or $45 for both. (MADE IN USA)

3.) Gently Used- (2) Brownells 30 round metal magazines w/tan follower (Current Military Issue) $20 each. (MADE IN USA)

4.) NEW IN PACKAGE- (10) Beretta 15 round 9mm magazines matte black finish (2 are out of package on display in picture below). $20 each or $190 for all 10!
 ***THE WHOLE LOT IS YOURS FOR $350 AND I'LL THROW IN 2 BOXES OF PMC BRONZE .223 (40 rounds)***
 *OPEN TO TRADE IF YOU HAVE .223 RELOADING SUPPLIES!!"
252,http://www.armslist.com/posts/1010252,For Trade:  Marlin 59 Levermatic,"Huntsville area, Huntsville, Alabama",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 59 (a?) Levermatic, this has the 5-7 round magazine with it, I would say the gun is in 70% shape?  Not sure when it was made, but it does not have a serial number.  Shots awesome and the throw on the lever action is less than 2 inches..."
253,http://www.armslist.com/posts/1010253,For Sale:  500 rounds pmc 223,"goldsboro, North Carolina, United States",$ 350,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"500 rounds pmc 350 let me know if u want more i can work with you

thank you"
254,http://www.armslist.com/posts/1010254,For Sale:  Brand New Apple iPhone 5 32GB Factory Unlocked,"Cincinnati, Sacramento, California",$ 500,"Listed On: Wednesday, February 6, 2013",Miscellaneous,no type,no type,no type,no type,"Brand New Apple iPhone 5 32GB Factory Unlocked



Dear Client

Welcome and thank you for contacting us regarding our products that we have for sale .We are located in the Ohio and we sell and ship locally to countries all over the world and the delivery duration is 24 hours . we offer free shipment of the products we sell and also offer home delivery .

We have the Apple iPhone ( iPone 4S and iPhone 5 ) and iPads WI-FI we also have Samsung galaxy S3 of different capacities .BlackBerry is also available . All our Apple iPhones are Brand new, 100% Original, Unlocked, sealed with the full company boxes
Our products come with 1 year international warranty which is valid in your country and 60days Return policy. we ship using DHL, FEDEX and UPS .

The Apple iPhone is legally and officially unlocked by the Apple Inc. Cooperation USA (CALIFORNIA)
Best Offer!
Buy any Two products from us and get 1 free
Buy any 5 products from us and get 2 free with free shipping ( promotion ends by end of next month)

REDACTED"
255,http://www.armslist.com/posts/1010255,For Sale:  9mm & .40 cal. NEW Winchester ammo.,"Hutto, Austin, Texas",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"SOLD 2 x boxes, 100 rounds each of NEW Winchester 9mm.
$45 each.  

3 boxes/50 rnds each of .40 Winchester FMJ 165 gr.
2 boxes/50 rnds each of .40 Winchester JHP 180 gr.

$35/box for the JHP
$30/box for the FMJ

$240 for all."
257,http://www.armslist.com/posts/1010257,Want To Buy:  New or Used AR-15,"Okolona, Louisville, Kentucky",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a New or Like New AR-15, I like DPMS, S & W, Colt, Stag but open to other factory built models. A-3 or A-4 style Flat top. Multi position stock. Please feel free to email through armslist or call or text Lee at REDACTED I have Ky drivers license and a CCDW permit and will sign bill of sale if needed. Thanks, Lee"
