,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/1782643,For Sale:  NEW 975 Rounds of Federal .22 Long Rifle,"Eugene/Springfield, Eugene, Oregon",$ 75,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"NEW 975 Rounds of Federal .22 Long Rifle for $75
What I have is three new 325 round boxes of,
Federal AutoMatch  
• Target Grade
• .22 Long Rifle.
• 40 Grain
• Muzzle Velocity 1200 fps

They are $30 a box or $75 for all three, Firm on Price
Please respond with phone number & best time to call"
644,http://www.armslist.com/posts/1782644,For Trade:  Glock 23 FDE for Glock 30/30S/30SF,"Gary, Gary, Indiana",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Glock 23 for a Glock 30, 30S or 30SF. I've had the firearm for well over a year, but I'm looking for something better. 

The 23 is in Flat Dark Earth and has: 
-Truglo TFO green night sights
-Extended slide stop
-Extended magazine release
-Stainless steel guide rod
-Grip plug
-Has 4 magazines (Two 13 round magazines, one 10 round magazine and one 22 round magazine.)
-The bluing has been stripped off of the barrel and slide stop. 
-has been mildly stippled
-Hogue Grip sleeve

Will come in its original Glock Box and  with ammunition. The magazines alone have 58 rounds, plus another box of JHPs.

Trade only! This is my daily carry. Please email me your phone number for a direct response. Thank you."
645,http://www.armslist.com/posts/1782645,For Sale/Trade:  RUGER MINI 30 STAINLESS RANCH RIFLE,"Brooksville, Hernando Co., Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, June 19, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB 7.62x39 for those who don't know (HA). Comes with $100.00 Butler Creek folding stock. You also get original (not a scratch) stock with Ruger box. You also get 2 original 5 round mags plus 2 hi-cap mags. You also get 340 rounds of Winchester & Remington fmc ammo plus some Tula.   Note: this amounts to about $400 in extras. S
646,http://www.armslist.com/posts/1782646,For Sale:  8LBS of IMR-4064 Pulldown Powder,"Clarksville, Clarksville, Tennessee",$ 100,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"A bit over 8lbs of powder that is the commercial equivalent of IMR-4064. That means use load data for IMR-4064 when using this powder. This powder is great for .223/5.56, .308, and 30-06 loads! Local pickup in the Clarksville area ONLY. I WILL NOT SHIP. For fast response please call/text me at 931-3 two zero-66 five two. Ask for Steven!"
647,http://www.armslist.com/posts/1782647,For Sale:  tactical 12 ga,"Denver, Denver, Colorado",$ 400,"Listed On: Wednesday, June 19, 2013",Shotguns,Weatherby                                                                                ,no type,no type,Rifle,I have a nice tactical 12 ga priced to sell my number is REDACTED serious buyers only pls
649,http://www.armslist.com/posts/1782649,For Sale:  SCCY CPX-1 GEN 2 9MM,"NINE MILE FALLS, Spokane, Washington",$ 250,"Listed On: Wednesday, June 19, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX1 GEN 2 9MM DOA 10RD  DOUBLE SIDE SAFETY 

SCCY INDUSTRIES GENERATION 2 CPX-1 w/NATURAL STAINLESS STEEL SLIDE w/NON-REFLECTIVE SATIN FINISH•DAO •Internal hammer w/inertial firing pin prevents accidental discharge if dropped •Barrel features 7 lands & grooves w/16:1 RH twist •7075-T6 aircraft grade heat-treated aluminum alloy receiver •Zytel polymer frame w/ergonomic finger grooves & integral recoil cushion on back-strap •All-steel recoil spring system is fully encapsulated for ease of disassembly & reassembly •Steel slide lock/release w/Zytel overmolded polymer extension for ease of operation •Steel, 3-dot sight system w/adjustable rear sight for windage only & locking screw •Smooth & effortless 9 lb. trigger pull •Child-resistant trigger guard lock •Extended “CLAW” extractor for improved reliability •Includes (2) double-stack magazines w/finger extension base installed, (2) flat bases, (2) keys & Lifetime Warranty •Ht.: 4"" •OAL: 5.7"" •Width: 1"" •Wt.: 15 oz. •FEATURES Manual Guarded Safety molded into the frame.
$250.  NO TAX - $25.  SHIPPING"
651,http://www.armslist.com/posts/1782651,For Sale:  F N Herstal FNP-40 with Extras,"Saint Robert, Missouri, United States",$ 500,"Listed On: Wednesday, June 19, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-40 with three 14 round magazines, holster, mag holster, and case. I have only put around 200 rounds through this gun. Everything works flawlessly and zero jams. Only selling because I'm switching over to a 9mm. Can call or text @ 417 three 2 2 three three zero 4"
654,http://www.armslist.com/posts/1782654,For Trade:  100 rounds of 9mm for 100 .45acp,"smyrna, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,I have for trade 100 9mm rounds for 100 rounds of .45acp. 9mm is tulammo 115 grain 9x19 luger. .45 can be reloaded as well
655,http://www.armslist.com/posts/1782655,For Trade:  Sig SigPro 2340 LNIB,"West Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig SP 2340 LNIB.  In mint condition with 2 mags, box, alternate backstrap, lock and all docs.  This gun is in Excellent shape- basically like new.   FTF and CCW preferred."
656,http://www.armslist.com/posts/1782656,For Sale:  Bushmaster Firearms Inc. Carbon 15 Superlight OR 5.56/223 model 90689 NIB,"Ohio, Ohio, United States",$ 560,"Listed On: Wednesday, June 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR AUCTION Bushmaster Carbon 15 (5.56 mm NATO/223) Manufacturer: Bushmaster Condition: NEW IN BOX Model: Carbon 15 (90689) Caliber: 5.56/223 Capacity: 30 Round Detachable Magazine (Included) Action: Semi-Auto Barrel Length: 16"" Sight: Red Dot Optic Overall Length: 35"" Extended / 32"" Collapsed Stock: 4 Position Telescopic Weight: 5.5 lbs Barrel Material: 4150 chrome-Moly steel w/chrome-lined bore/chamber Includes: Flash hider & sling"
