,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/1161560,For Sale:  RUGER 10/22 SKU#01104,"AUSTINTOWN, Cleveland, Ohio",$ 330,"Listed On: Saturday, October 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW RUGER 10/22. CHAMBERED IN 22LR. 10 ROUND ROTARY MAGAZINE. 18.5 INCH BARREL. BLUE STEEL. RIFLE IS NEW IN BOX . GREEN LAMINATE STOCK. SUPER HARD TO FIND.

NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN, OHIO, 44515
REDACTED

HOURS: 10AM TO 7PM    MONDAY THRU FRIDAY
                  9AM TO 5PM    SATURDAY"
563,http://www.armslist.com/posts/1161563,For Sale:  7.62 X 39 Ammo for sale,"Bedford, Dallas, Texas",$ 150,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have 11-1/2 boxes of 7.62 X 39 ammo for sale.
9-1/2 boxes are Hollow Point, the other 2 boxes are FMJ.
They are various manufactures, including Herters, Wolf and some pretty rare Russian ammo from the Ulyanovsk Plant. I am letting them go for at .65 a round. 
230 Total rounds=  $150.00"
565,http://www.armslist.com/posts/1161565,Want To Buy:  Hi-point pistol,"Columbus, Columbus, Ohio",$ 140,"Listed On: Sunday, March 17, 2013",Handguns,Hi Point                                                                                ,no type,no type,Pistol,I would like to buy a hi-point. Got $140 cash. Thank!
567,http://www.armslist.com/posts/1161567,For Sale:  Sig sauer 1911-22 FDE with US grips,"Akron, Cleveland, Ohio",$ 400,"Listed On: Wednesday, March 6, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 1911-22. One month old about 50 rounds thru it. Great shooter. Still new. Comes with all original accessories.   Only selling because I want a ak47.
568,http://www.armslist.com/posts/1161568,For Sale:  Howa .22 250,"Rexburg, Idaho Falls, Idaho",$ 650,"Listed On: Thursday, February 28, 2013",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Harris Bi-pod HBRM, NikkoSterling Nighteater scope, Black synthetic stock, also comes with a red dot and allen case. text logan REDACTED"
569,http://www.armslist.com/posts/1161569,For Sale/Trade:  Spikes Tactical Stripped AR Lower,"Simpsonville, Greenville, South Carolina",$ 375,"Listed On: Thursday, February 28, 2013",Rifles,Spikes Tactical,no type,no type,no type,"I haven't had the time to build an AR off of this, but maybe you do."
570,http://www.armslist.com/posts/1161570,For Sale:  SKS NORINCO TAPCO STOCK,"STURGIS MICHIGAN, South Bend, Indiana",$ 750,"Listed On: Thursday, February 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS in 7.62x39 with 1-30 round clip, sling, and 100 rounds of ammo!! $750 FIRM!! CASH or TRASDE! This gun shoots great and is right on. You can TEXT or CALL Rick at
REDACTED"
572,http://www.armslist.com/posts/1161572,Want To Buy:  Want to buy KILL LIGHT XLR 250,"any, Florida, United States",$ 1,"Listed On: Thursday, February 28, 2013",Optics,no type,no type,no type,no type,I am looking to purchase the Kill Light XLR 250 hunters package with the riflt mounts. I prefer red but the combo set will work. I live in OHIO so it will have to be shipped. Thanks for your time!
573,http://www.armslist.com/posts/1161573,For Trade:  22lr or 9mm ammo for marlin model 60,"se ks, Southeast, KS, Kansas",Offer,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,I have some 22lr or 9mm ammo I would like to trade for a marlin model 60.
574,http://www.armslist.com/posts/1161574,For Sale:  Brand new in box 9mm Luger ammo for sale,"Macomb, MI, Michigan, United States",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Remington 115gr 250 round mega pack for sale and 1 box of blazer brass 115fmj 350 rounds for sale.    850 total rounds. 

9mm Luger.

Cash only. No trades.

$325 local pickup only and no shipping."
575,http://www.armslist.com/posts/1161575,Want To Buy:  Iver Johnson M1 9mm,"Fort Smith, Fort Smith, Arkansas",Offer,"Listed On: Thursday, February 28, 2013",Rifles,Iver Johnson Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an Iver Johnson M1 conversion rifle that uses Browning High Power magazines.  This rifle was made in the 80's in Jacksonville,AR.  I will travel or will pay shipping."
576,http://www.armslist.com/posts/1161576,For Sale/Trade:  Over 450 once fired 12 Gauge Hulls!,"West Nashville, Nashville, Tennessee",$ 55,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 456 mixed 12 gauge hulls. 

Winchester	2.75	00B	        24
Remington	2.75	16 GA Gm	18
Winchester	2.75	AA Game	80
Federal	2.75	Slug	        5
Remington	2.75	Slug	        5
Winchester	2.75	Slug	        31
Federal	2.75	Target	79
Winchester	2.75	Target	78
Remington	2.75	Target	100
Remington	3	00B	        5
Winchester	3	00B	        17
Kent	3	        Turkey      2
Winchester	3.5	00B	        4
Federal	3.5	Turkey	5
Remington	3.5	Turkey	1
Kent	3.5	        Turkey	2

Don't worry, I'll separate them for you."
577,http://www.armslist.com/posts/1161577,For Trade:  ***GEN 4 GLOCK 23***,"Warner Robins, Macon, Georgia",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 23. Only a few hundred rounds fired through it. Great gun!
578,http://www.armslist.com/posts/1161578,For Trade:  FA sellect fire norell 10-22 for trade for full size uzi/22 conv a PLUS,"kenton, Ohio, United States",Offer,"Listed On: Thursday, February 28, 2013",NFA,no type,no type,no type,no type,Norell FA select fire 10-22 on a form 4 in ohio .........want to trade for full size 9mm uzi w/22 conv
579,http://www.armslist.com/posts/1161579,"For Sale:  7.62x39 golden tiger FMJBT $40 per 100 rounds, + AK mags 40 and 48 rounders","st clair shores, Detroit, Michigan",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"7.62x39 golden tiger FMJBT $40 per 100 rounds

i only have 200 rounds left i think, i also have some bulgarian slabside 40 rounders $0 each, and some master molder 48 rounders $30 each

no trades, cash only"
580,http://www.armslist.com/posts/1161580,For Sale:  Sitka flash 20 backpack,"Bozeman, Bozeman, Montana",$ 190,"Listed On: Thursday, February 28, 2013",Hunting,no type,no type,no type,no type,"Used but excellent condition Sitka flash 20 pack in optifade
Val or text rob
REDACTED
190 obo"
