,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/1355261,For Sale:  the gun is FOR SALE!,"Greenwood, Indianapolis, Indiana","$ 4,090,000","Listed On: Thursday, March 28, 2013",Rifles,Rock River Arms                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,"If I am selling a gun on this site, that means I am looking to sell a gun, not trade it plus a few thousand extra dollars to take your crap off your hands. Why do people in Indiana cruise Armslist and offer to ""Trade"" something for what I  got, plus thousands of extra dollars on my part?? Also,  I don't want your Pitbull Puppies, I don't need your ""Nice"" gold ring in exchange for my quality firearms. Some people are truly stupid. 

And for the scammers, your raggedy Beretta is not special cause it's made in Italy, your Glock is not Rare, NC Star is garbage glass, your Ruger 10/22s are not getting banned any more, and to the idiot who was selling a Rock River Arms for 5,000 because it had Mako after market gun show crap! Cut it out, please. For the sake of oll things fluffy and cuddly."
262,http://www.armslist.com/posts/1355262,For Trade:  Smith & Wesson M&P 40C,"Lebanon/Middletown/WestChester, Cincinnati, Ohio",$ 350,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson  M&P 40c with two hi-capacity 10-round magazines, factory plastic case with foam insert, backstraps, 1st round and owner's manual...   Freebird1976

Ohio DL proving age and eligibility required

I live in the Lebanon area near Traders World Flea Market
I work off 1-mile off I-75 and Union Centre, and I live off I-75 between Exits 29 (Monroe) and 32 (Middletown)
If you have to wait until tomorrow, she may be gone.
The closer I can meet someone near the Monroe (29) and Middletown (32) exits off I-75 (especially after 4:00 weekdays after I leave work) the better.
Thanks for inquiring and understanding
Only possible interest in trades = SR40C Black or M&P Shield 9MM"
263,http://www.armslist.com/posts/1355263,For Trade:  Trade my DPMS AR-15 with mags and ammo for a motorcycle or firearms,"Lexington, Greensboro, North Carolina",Offer,"Listed On: Saturday, April 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to swap my ar15, Its in like new condition, Looks Great.. its a Dpms sportical, I have extra mags and ammo, the amount depends on what you have to trade.. It has a BSA red dot scope and 45 Degree Iron Sights, quad rails and a flaslight with laser. email, or text, REDACTED. Id prefer emails or texts, but call if you need to. Thanks"
264,http://www.armslist.com/posts/1355264,For Sale:  PSA Lower Parts Kit,"Wetumpka, Montgomery, Alabama",$ 115,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,Classic Lower Parts Kit from Palmetto State Armory.  Add $5 shipping if not in Montgomery/Wetumpka area.
265,http://www.armslist.com/posts/1355265,For Sale:  DPMS AR-15 BNIB,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Thursday, March 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Recon AR-15 Brand new in box with all warranty and instruction papers still intacted. Does NOT have forward assist or dust cover. Does have one magazine. Never been fired, still wrapped up in plastic. REDACTED text or call thanks."
266,http://www.armslist.com/posts/1355266,For Sale:  Winchester 555    22lr,"Monument, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I have 7 boxes (4185 rnds)  Winchester 22 ammo.  $60.00 per box or $400.00 for all.  One box  or   all!!!  Thanks  Bob   REDACTED
267,http://www.armslist.com/posts/1355267,Want To Buy:  Romanian PSL,"Altamonte Springs, Orlando, Florida",Offer,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Romanian PSL in decent condition, with or without a scope and ammo.

Please email me if you have one, I also have firearms to trade as well."
268,http://www.armslist.com/posts/1355268,"For Sale/Trade:  2.5"" .357 Magnum S&W Model 66-1 w/ Box, Papers, etc.","Everett, Seattle, Washington",$ 650,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a nice Pinned & Recessed (P&R) 2.5"" .357 Magnum S&W Model 66-1 with box, magna grips, paperwork, and SAT (sight adjustment tool). It's from the early-mid 70's and in pretty good shape for it's age. Shows some signs from use, but not abuse and doesn't appear to of been fired very much...likely carried/handled more than fired. Action is smooth and tight, lockup & timing are perfect.

Would make an awesome carry gun, home defense piece, or just a fun range toy. This S&W was made back when the company still cared about the work and materials that went into their guns. All forged steel, real wood grips, real rifling, real rollmarks and hand fitting here...no laser etchings, no MIM and no internal lock! They really don't make them like this anymore. This is a duplicate for me, so I don't mind letting it go to get on to the next S&W.

Thanks for looking."
269,http://www.armslist.com/posts/1355269,"For Sale:  Smith & Wesson 629, 3"" bbl., .44 Mag.(&.44 Spl.) Revolver $850.","Wausau, WI, Wausau, Wisconsin",$ 850,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to work a trade for a Remington 1911 Stainless. My revolver is of higher value, so somehow can close the gap."
270,http://www.armslist.com/posts/1355270,For Sale/Trade:  new in box mbus flip up sights,"Louisville, Louisville, Kentucky",$ 60,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"These are new I  box black mbus backup sights for sale or trade for ammo 223, 380, 40 
Ill take $60 cash these cost me over a 100 so dont low ball me REDACTED"
271,http://www.armslist.com/posts/1355271,For Sale/Trade:  308 WRA mil- spec ammo,"Moore, Oklahoma, United States",$ 450,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,500 rnds.  Will sell for 450.00 or trade
272,http://www.armslist.com/posts/1355272,For Sale:  Kimber crimson custom  ii,"Fort Wayne, Fort Wayne, Indiana","$ 1,350","Listed On: Thursday, March 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tested 50 rounds thru chamber. All I'm box and paper.
273,http://www.armslist.com/posts/1355273,"For Sale:  Rossi 92 N.I.B. 45 Long Colt Blue 20""","Central, Denver, Colorado",$ 470,"Listed On: Thursday, October 3, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"The Rossi R92 Round Barrel delivers shorter, lighter versions of their big brothers.   Feature crescent butt plate and an extended front sight.  20"" BBL, 10+1 capacity. 

(Cash or CC; No Checks) + 4.75% Tax

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US
Hours: 10am to 6pm Tuesday–Saturday"
274,http://www.armslist.com/posts/1355274,"For Sale:  Ruger 1022 takedown ,dpms 308","Marion, Southern Illinois, Illinois",$ 0,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 1022 takedown nib $419 REDACTED
308 dpms 24in heavy stainless nib $1850"
275,http://www.armslist.com/posts/1355275,For Trade:  Walther PPQ 9mm,"Arvada, Denver, Colorado",$ 800,"Listed On: Thursday, March 28, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 9mm, 4 15 rd mags plus 250 rounds of 9mm.

I am 2nd owner great condition.

CCW or CO License, bill of sale.
$800 FIRM  NO PICS"
276,http://www.armslist.com/posts/1355276,For Sale:  ruger american .308 brand new,"branson, Springfield, Missouri",$ 500,"Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Title says it includes bsa scope and rings will trade for a Remington 700 same caliber gave ammo and rangefinder for right deal text me REDACTED
