,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/1349236,For Sale/Trade:  F/S OR F/T SPRINGFIELD XD .40 CAL WITH ALL THE ACCESSORIES....EXCELLENT CONDITION...,"ELDON, MO, Columbia, Missouri",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE F/S OR F/T A SPRINGFIELD XD .40 CAL FULL SIZE WITH CASE AND ALL THE ACCESSORIES.....THE GUN IS IN EXCELLENT SHAPE....HAS HAD UNDER A 100 ROUNDS FIRED THRU IT.....EMAIL OR TEXT ME AT 57THREE-FIVE6NINE-THREE2SIX8.....THANKS FOR LOOKING....WILL CONSIDER ANY TRADES.....
237,http://www.armslist.com/posts/1349237,For Sale/Trade:  Lake city green tip with steel penetrator,"Milledgeville, Macon, Georgia",$ 350,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I have 500 rds of green tip with the steel penetrator all on stripper clips for $350 obo. I have more than 500 rds total if you would like to purchase more and the price is right. Really interested in getting rid of some ammo in trade for the items below.
238,http://www.armslist.com/posts/1349238,"For Sale:  AR15 Magpul Misc, 40 & 30 rd Mags, & 500+ rds ammo","Middletown, Cincinnati, Ohio","$ 1,700","Listed On: Wednesday, March 27, 2013",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Please only email if you are truly interested, have cash and are willing to meet within 30 miles of me. If you aren't willing to show Ohio ID, don't bother. Will respond promptly and if you still see this post, it's still for sale. 

Palmetto State Armory lower kit 
MEGA Arms Lower reciever
M2 style upper with bayonet lug, handle is not removable
 Dust cover, Forward Assist
 Includes bolt carrier group/charging handle etc..
 Scope mount in photo is included. 
RGuns Barrel- 5.56, 16"", 1:7 twist, F sight base, M4 feed ramps
Magpul MOE Hand Guard and verticle grip
MOE Pistol Grip
MOE 6 position Stock
MOE Trigger Guard
I've only shot .22LR out of this. 

Will come with all my misc AR stuff, buttstocks, 5 mags, etc.
(2) 30 Rd PMags, 
(2) New 30 Rd Thermold Mags
(1) New 40 Rd Mag

510+ Rds of misc ammo

Need the cash, but may trade if in my favor."
239,http://www.armslist.com/posts/1349239,For Sale:  300 Rounds of 9mm luger ammo,"Auburn Hills/Lake Orion, Detroit, Michigan",$ 125,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Have 300 round of Remington FMJ 115grain. Great target/match ammo
All for $125  (brand new ammo)"
241,http://www.armslist.com/posts/1349241,For Sale:  12ft Aluminum Camo Sea King Duck Boat Semi-v. 300.00,"Shelby/Utica, Detroit, Michigan",$ 300,"Listed On: Wednesday, March 27, 2013",Vehicles,no type,no type,no type,no type,"I have a really nice Semi- v Sea King painted for duck hunting. Makes a great boat for fishing or hunting and running shallow waters. Check out CL for more info.
http://detroit.craigslist.org/mcb/boa/REDACTED.html
350.00 / will trade for honest value for firearms not panic pricing.
SOLD"
242,http://www.armslist.com/posts/1349242,For Trade:  Aero Precision Stripped Lower Receiver,"Lynnwood, Washington, United States",Offer,"Listed On: Sunday, April 14, 2013",Gun,no type,no type,no type,no type,"This is a brand new Aero Prceision stripped lower that I just received. 

Will only trade to someone with valid WADL and CPL (will copy for my records only)."
243,http://www.armslist.com/posts/1349243,For Trade:  Glenfield .22lr bolt action rifle with scope,"Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Just seeing whats out there for trade. Interested in any type of firearms so throw me some offers. Handguns. Shotguns. Other rifles. Maybe a bow. 

Glenfield .22lr bolt action rifle. Wood finish. 
Includes 7rnd magazine
And Scope

Text me at REDACTED. No calls please. Can send pictures through text."
244,http://www.armslist.com/posts/1349244,For Sale:  Bushmaster carbon 15 bnib,"Jacksonville, Jacksonville, North Carolina",$ 950,"Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster,no type,no type,no type,"Brand new never fired carbon 15. Need to sell. Comes with a mag. No ammo. 

Text REDACTED with offer

950 obo"
246,http://www.armslist.com/posts/1349246,For Trade:  Lookin to trade .45 for 12 ga,"ashville- circleville, Columbus, Ohio",Offer,"Listed On: Wednesday, March 27, 2013",Shotguns,no type,12 Gauge,no type,no type,"Have unfired Taurus 2tone .45 , 2- 10 rd mags, blackhawk iwb/owb ambi holster, black taigear shoulder holster and some ammo. looking to trade for 870 express mag w/both barrels, and/or extras, possibly trade on other shotguns / rifles + extras and/or cash, or even.  Just seeing whats out there 
FTF , must be 21, show ohio id"
248,http://www.armslist.com/posts/1349248,For Sale:  Glock 22 Gen 4/mags/sights/ammo,"Le Mars, Western Iowa, Iowa",$ 900,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New last month. Only mod is a set of Trijicon HD sights, orange front. About 120 rounds through it. Comes with 5 15 round mags and ammo. Ammo is 5 3/4 boxes of WWB ball (about 575 rounds), a box of Wolf (50), four boxes of Federal HST (200), 1 1/2 boxes of Ranger T (75 or so), and 1/2 box of Gold Dots (30 or so). Also a Fobus paddle holster. I have close to 1200 into all this, with the ammo, sights, and spare mags. Will let it go for 900. If I have to ship it to you, I will split shipping. Email me at REDACTED or give me a text at REDACTED. Pics on request."
249,http://www.armslist.com/posts/1349249,"For Sale:  500 rds. 9mm Luger Tulammo, $0.36 per round","Downtown, Birmingham, Alabama",$ 180,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"(Accidentally deactivated the first posting, sorry.)

Price is firm, most 9mm on the site is going for around $0.50 per round.
115 grain FMJ
Face to face only.
Located 10 minutes away from Alabama Training Institute gun range.

Contact me through the ""Contact Seller"" button."
250,http://www.armslist.com/posts/1349250,For Sale/Trade:  Beretta px4 storm 40 fs/ft,"Kingston, Manchester, New Hampshire",$ 600,"Listed On: Wednesday, March 27, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or trade my beretta px4 storm. This is a new model. Made this year, bought this month. Very mild recoil for a 40, and extremely accurate. Comes with case manual, 2 mags, custom leather holster,and a little bit of ammo.
  Looking only for guns and cash. Preferably handguns. I would love a 22 and a 9mm. Or a 45.. Just bout this gun and I'm not desperate to trade it for something that's Been driven hard and put away wet...
REDACTED"
251,http://www.armslist.com/posts/1349251,For Sale:  new sd40ve smith and wesson,"south knoxville, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new sd40ve only fired 50 rounds throw it.it shot very good.i have the gun ,2 clips,and box.call or text me at REDACTED"
252,http://www.armslist.com/posts/1349252,For Sale/Trade:  Taurus PT111 Millennium G2,"Eastern Jackson County, Kansas City, Missouri",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition, just wanting a little larger frame. Comes with 2-12 round mags, mag loader, case and 100 rounds Blazer and 25 rounds Hornady Zombie ammo.
NUMBER OF MAGS: 2
MODEL: PT111 Millennium-Pro G2
SAFETY: Taurus Patented Key Lock, Manual Safety
TYPE: Semi-Automatic Pistol
SIGHTS: FT: Dot RR: Adjustable 2-Dot
CALIBER: 9MM
BARREL LENGTH: 3.20""
FINISH: Blue Slide, Black Polymer Frame
OVERALL LENGTH: 6.2""
ACTION: Double Action
WEIGHT: 20.8 oz
CAPACITY:12+1
FEATURES: Loaded Chamber Indicator
$400.00 firm or trade. Nice, smooth trigger pull. Great cc handgun.
Missouri resident with valid ID only.
Please email or text. REDACTED"
