,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/1476501,"For Sale:  New Ammo in box, 9mm, 38 spcl, 40 S&W, and 30-30 Win","Meridian area near Settlers Park, Boise, Idaho",$ 1,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,"I am willing to part with some good target grade ammo, (all new in box).
In person-cash only please REDACTED)

50 rds of 9mm luger FMJ (misc brands), 25$ per box. or 100 rds of Win wht box 45$
50 rds of 40 S&W FMJ (misc brands), 25$ per box. & 250 umc rem mega pack for 100$
50 rds of 38 Spcl FMJ (misc brands), 25$ per box. & 100 rds Win. wht box FMJ 45$
20 rds of 30-30 Win (misc brands), 25$ per box, 150 or 170 grain."
506,http://www.armslist.com/posts/1476506,For Sale:  Gammo Pellet Rifle,"South of city, Fort Smith, Arkansas",$ 150,"Listed On: Wednesday, April 17, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Gammo Pellet Rifle Whisper model, .177 with scope used very little."
507,http://www.armslist.com/posts/1476507,For Sale:  357 Magnum - SOLD,"South of Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, April 17, 2013",Handguns,Astra                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Astra Model M357, 357 Magnum, 4"" Stainless steel, adjustabal sights & wood grips.  Imported by Interarms.  LNIB w/paperwork and tool, appears unfired.  $400.00 obo"
509,http://www.armslist.com/posts/1476509,For Sale/Trade:  STIHL TS 350 stone saw trade for ammo....,"Akron, Buffalo, New York",$ 275,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,stihl gas powered stone saw 12in. diamond blade runs good.... blade is like new..
510,http://www.armslist.com/posts/1476510,For Sale:  SIG SAUER 522/ TWO BARRELS,"Foley (South Baldwin), Alabama, United States",$ 750,"Listed On: Wednesday, April 17, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 LR/ 16.5"" Barrel with threaded brake and 20""heavy target barrel. Comes with 6 27 round mags., Fore end grip with spring loaded bipod, Sig rails installed, folding/adjustable stock, tactical bag with 5 pockets which holds 2 mags each, original Sig gun case, Ncstar 3x7x32 mil-dot scope with rail system, Barska 4x16x50 mil-dot scope/ rings for picatiny rail, app.1000 rounds thru 16.5 inch barrel and none thru the 20 inch barrel. CAN EMAIL OR TEXT PICS BUT CANT DOWNLOAD TO HERE!"
511,http://www.armslist.com/posts/1476511,For Sale:  s and w 3913 NL,"South Shore Mass, Massachusetts, United States",$ 600,"Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less then 50 rounds fired thru firearm 99%New Original Box and Packing and paper work
3 Magazines
Out of state will ship to FFL only IN State will meet at local Gun Store"
514,http://www.armslist.com/posts/1476514,For Sale:  Beautiful Refinished Springfield model 120A,"New Market, Huntsville, Alabama",$ 150,"Listed On: Monday, April 29, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in great condition considering it's age. Works flawlessly. Can drive tacks with it all day long. Single shot bolt action 22 short, long or long rifle. Wood Stock. Grooves on top for a rim-fire scope. Original iron sights.  Great beginner gun or varmint rifle. Was my boys first rifle, they have moved up to bigger and better things now though. Too many gun's lying around this one never gets used. Price is firm so no low ballers please! I am however open to equal value trades, or might even add to more valuable trades. Firearm trades only!!

text for best results
tw0 fiv3 s1x s3v3n 31ght thr33 thr33 n1ne s1x thr33"
515,http://www.armslist.com/posts/1476515,"For Sale:  .380, 9mm, 40s&w, 45acp, 5.56","port orchard (kitsap county), Washington, United States",$ 17,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"380 auto --->federal hollow point(90 gn)->55 rounds --->$40
---> fmj (95 gn)------- ----------->80 rounds--------$20

9mm----------->winchester fmj(115 gn)------200 rounds----$100
---->ranger teflon HP(147 gn)---->50 rounds-->$60
40s&w---------->hsm fmj (180 gn)----------------->150 rounds-->$115
5.56-------------->hsm fmj (62gn)--------------------> 150 rounds->$135

im in port orchard REDACTED"
516,http://www.armslist.com/posts/1476516,For Sale:  Ruger 10-22 battle creek,"Mooresville, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,I have 2 battle creek mags not sure if there 25 round or 35 got them on trade looking for a glock 19 holster iwb text me with offers also will trade for ammo 9mm and REDACTED012
517,http://www.armslist.com/posts/1476517,For Sale:  3 100 round boxes of Federal 9mm 115 gr fmj,"Woodville, Eau Claire, Wisconsin",$ 100,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,3 100 round boxes of Federal 9mm 115 gr fmj   $35 a box or $100 for all 300
519,http://www.armslist.com/posts/1476519,For Sale:  Draco AK47 pistol,"Greenwood, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, April 17, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Romanian AK pistol only 200 rds through it comes with30 rd and 20 rd metal mags also has a midwest railing system and a tapco grip along with a carrying case. Txt me if interested REDACTED selling for $950 or OBO
521,http://www.armslist.com/posts/1476521,For Sale/Trade:  Australian Automatic Arms HK style paramilitary pistol  556 cal AR-180 style,"Grand Junction Colorado, Western Slope, Colorado","$ 1,600","Listed On: Saturday, June 29, 2013",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a rare pistol that was imported until banned from 86-93 only 900 made it in the country.  It is .556/223 and accepts AR mags.  semi-auto Gas operated very sim to a MK 5 . This gun comes with its org. box,  strap,  a 20 round mag, 6 30 round mags & a 120 round Norinco Steel Drum Key Mag,   email, call or text REDACTED"
522,http://www.armslist.com/posts/1476522,For Sale:  Mossberg 500 Persuader,"Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Wednesday, April 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pistol Grip and heat sheild.  Only 2 weeks old and 5 shots fired. 20 inch barrel holds 7 shots in tube
REDACTED"
523,http://www.armslist.com/posts/1476523,For Sale:  300 RUM SS Rem Sendero SFI,"South, Bozeman, Montana",$ 800,"Listed On: Wednesday, April 17, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"This is a used stainless steel Rem Sendero in 300 RUM. It is the original SFI style with fluted barrel, full aluminum bedding block HS Precision stock without palm swell.  Trigger tuned to about 2 1/2 lb.  It shoots 1/2 MOA with the right load.  About 500 rounds fired through it."
