,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/1547787,"For Sale:  .44 mag ammo, .22lr ammo, 9mm ammo, .380 ammo, .243 ammo, .308 ammo, .40 ammo, hodgdon tite group powder, 1000 large pistol primers, and reloading brass","41030, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 22lr 25$, 50 rounds blazer .380 for 20$, 50 rounds jhp .40 reloads 30$ 20 rounds .308 20$, I have 20 rounds of .243 hornady 58 grn varmit ammo 25$, 1000 large pistol primers 50$, I also have 50 rounds or 44 mag reloads they are 240 grn hornaday xtp jacketed hollow points for 35$"
789,http://www.armslist.com/posts/1547789,For Sale:  Custom 1911 Grips,"., Georgia, United States",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are a few examples of Custom 1911 Grips by Furniture-Your Way
Check out our website and online store for a lot more options  (http://www.furniture-yourway.com/Gunstocks-and-Grips-For-Sale.html).
We do Custom orders, Give us a call 417-483-8360."
791,http://www.armslist.com/posts/1547791,"For Sale/Trade:  Ammo 7,62 x 39 and MAG Clips","Florida, Florida, United States",$ 400,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"400 rounds 7,62 x 39 Wolf and WPA new in the box factory made ammo.
6 pieces AK 47   new metal mag. clip 
1 x TAPCO AK 47 new mag. clip"
793,http://www.armslist.com/posts/1547793,For Sale:  Overpriced ammo,"Indiana, Indiana, United States",$ 25,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Why don't you price gouging assholes try to sell your ammo in the parking lot at Dicks, Gander Mountain, Cabelas and other ammo dealers for three times the price on weekends when the working man is trying to buy ammo. Don't think that would go very well for you."
796,http://www.armslist.com/posts/1547796,For Sale/Trade:  S&W 10 Rd (Long) Mag + Load Assist M&P 15-22,"West Palm Beach, Palm Beach, South Florida",$ 30,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"I have one brand new, still in the package, Smith & Wesson Factory 10 Round (Long) Magazine.  5//2/13 still available 

Plus, I'm also including one Raven Eye Custom Load assist button + Load assist tool. It'll help if you decide to convert it to 25 rd (Only in non-restricted states!)

Asking $40 (price includes priority shipping from FL)"
798,http://www.armslist.com/posts/1547798,For Sale:  sig sauer p938 extreme,"Se, Portland, Oregon",$ 750,"Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"7 rounds fired only
9mm
1-7 rounds
1-6 rounds
Factory night sights
factory case,paper,lock
Excellent condition

Cash sale firm"
799,http://www.armslist.com/posts/1547799,For Sale:  12 gauge OBO,"Florence, Jackson, Mississippi",$ 125,"Listed On: Tuesday, April 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice gun just need some cash.
800,http://www.armslist.com/posts/1547800,For Sale:  100% NIB Colt Single Action Army,"California, California, United States","$ 2,500","Listed On: Tuesday, April 30, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"This factory engraved Colt Single Action Army Revolver features an engraving executed in the styles of four renowned Colt Master.The top of the barrel has the one line Hartford address and ""COLT SINGLE ACTION ARMY .45"" on the left side, with scroll and punch dot engraving at the muzzle and breech and on the ejector housing with scrollwork on the blade front sight. The frame has the grooved top strap rear sight and the two line patent dated marking with the Rampant Colt on the left side. The sides of the frame feature a scroll and punch dot engraving, with a floral design on the top strap and differing floral type blossoms on the left recoil shield and loading gate. The fluted cylinder has a zig zag line engraving at the rear and a floral motif on a punch dot engraving on the chambers. The backstrap has a geometric engraving with ""COLT"" highlighted in blue behind the hammer. The trigger guard also features a geometric engraving with scrollwork on both shoulders. I am willing to ship but not trade"
801,http://www.armslist.com/posts/1547801,For Sale:  M1 Carbine Parts,"Northeast Atlanta - Duluth, Atlanta, Georgia",$ 100,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"M1 Carbine Aftermarket Telescoping Stock -1 complete, 1 missing a nut.
M1 Carbine aftermarket Flash Hider 1 in package
M1 Carbine Ventilated Steel Hand Guard - 2 in package, 1 out.

Looking for best offer to help widow."
802,http://www.armslist.com/posts/1547802,For Sale:  7.62x39 240 rounds,"Marlin, Texas, United States",$ 100,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,Tulammo steel case 122 grain REDACTED txt only will not answer calls
803,http://www.armslist.com/posts/1547803,For Sale:  Winchester model 67,"Canton, Asheville, North Carolina",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,22 short long and long rifle single shot. Has chrome bolt and safety. I think its from the late 30s. Good shape for the age. Best cash offer. REDACTED text preferd due to work schedule.
804,http://www.armslist.com/posts/1547804,For Sale:  700 Rounds 9mm 115 grain brass,"BALTIMORE, Baltimore, Maryland",$ 30,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"i have several brands of 9mm 115 grain brass ammo
 100 rounds pmc bronze, 2 boxes of 50 rounds $30 each
 150 rounds remington, 3 boxes of 50 rounds $30 each
 200 rounds fiocchi , 4 boxes of 50 rounds $30 each
 250 rounds Herters Select, 5 boxes of 50 rounds $30 each (brass ammo)
 300 rounds winchester, 2 boxes 100 rounds $60 each
 also have 380, 40S&W, .223, 7.62x39
 will trade for working firearms"
805,http://www.armslist.com/posts/1547805,For Sale/Trade:  Mossberg 500 12g,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, April 30, 2013",Shotguns,no type,no type,no type,Shotgun,A like new Mossberg 500 12g.  7 + 1 capacity.  Let me know if interested.  Meet in Tulsa only
806,http://www.armslist.com/posts/1547806,For Sale/Trade:  Slide fire stock fits AK 47,"Front Royal/Strasburg, Virginia, United States",$ 300,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,new in box
807,http://www.armslist.com/posts/1547807,For Sale:  Weatherby Vanguard 243 with extras,"Carson City, Reno, Nevada",$ 475,"Listed On: Monday, May 13, 2013",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vanguard 243 bolt action rifle with a few goodies on it. The gun is like new, I have probably put 250 round through it at most. Well cared for and Marine Corps veteran owned. I bought it new, but I barely use it. I put all of the original prices next to each item so you can see exactly what has been spent, keep in mind I am not including some extra fees like taxes and shipping I accrued from some items.  So let me know what you are willing to trade. This is an excellent rifle, at 100 yards I can easily shoot groups within a 50 cent piece. Comes with carrying case/backpack/shooting pad. It has a little dust on it from the last time I shot, but in really good condition. Very versatile. Price firm

Rifle-$550
Nikko Stirling Gameking 6-24x50 scope with illuminating red/green reticle $300
ATI detachable 10 round magazine kit and extra magazine- $200
Harris 9"" bipod- $110
Carrying case - $120


Over $1300 total worth of stuff. 

$475 for rifle, scope and magazine kit 
$700 for everything
Prices are firm. Don't email me asking if I will take considerably less for them. Ammo is not included."
809,http://www.armslist.com/posts/1547809,For Sale:  Clay pigeon thrower,"Ennis, Bozeman, Montana",$ 65,"Listed On: Tuesday, April 30, 2013",Shotguns,no type,no type,no type,Shotgun,Trius Trapmaster clay pigeon thrower--$65.  1 1/2 boxes of orange clay pigeons--$5.
810,http://www.armslist.com/posts/1547810,For Sale:  Nosler 220 gr .308 diameter bullets,"Newcastle, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Box of 50 bullets only. Not loaded. 

473.7488"
