,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/1615455,For Sale:  Smith & Wesson 642 .38+P - ANIB,"Southwest, Denver, Colorado",$ 499,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new. low round count. Comes w/ S&W hard plastic box and all factory accessories and paperwork.

Cash only, FTF in the Denver Metro area. Must have Colorado ID or CCW permit and no legal disqualifications to possessing a handgun.

No trades, I'm trying to thin the herd."
457,http://www.armslist.com/posts/1615457,For Sale:  22lr ammo,"Las Vegas, Nevada, United States",$ 65,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 500 round bricks of Olin manufacturer 22lr ammo. This is military grade 40 grain lead bullet. Boxed 50 rounds to a box 10 boxes to a brick. Great ammo! Located in Las Vegas, but will ship to any state where legal to have. Must be 18 to buy ammo. Shipping calculated to Your zip, or pick up in Las Vegas area. Email contact info for fast response. Up to 15k rounds available!!! Thanks for looking! Keep shooting!"
459,http://www.armslist.com/posts/1615459,For Sale/Trade:  RUGER MK 111 22/45  .22 Pistol,"downtown, Greenville, South Carolina",$ 400,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,NEAR NEW CONDITION ORIGINAL CASE 2 MAGS ORIGINAL SCOPE MOUNT THIS PISTOL IS DESIGNED WITH THE SAME GRIP FEEL AS A 1911 .45 .. STAINLESS UPPER WITH BLACK POLYMER LOWER UNBELIEVABLY ACCURATE UNDER 200 ROUNDS THROUGH THIS GUN $400 CASH OR TRADE/PART TRADE FOR A SHORT BARRELED LEVER PUMP OR SEMI AUTO ( MAY CONSIDER BOLT ACTION) HUNTING/SCOUT/TACTICAL RIFLE
463,http://www.armslist.com/posts/1615463,"For Sale:  Sierra 30 cal, .308 dia, 180gr spitzer boat tail bullets","renton, Seattle, Washington",$ 16,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Sierra 30 cal, .308 dia. 180 gr spitzer boat tail bullets.
8 boxes, $16 box

Jay REDACTED"
464,http://www.armslist.com/posts/1615464,For Sale:  22lr / .223 / 9mm Ammo For Sale/Trade,"Pensacola/Cantonment, Pensacola, Florida",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"400rds 9mm Target Ammo (Remington & Federal) - 200 obo
300rds CCI Hollow Points 22lr - $60.00 obo
200rds Remington 22lr - $40.00 obo
20rds 223 (Monarch 55gr) -$12.00 obo

Will Trade for Firearms - Willing to pay additional cash on deals if needed..."
465,http://www.armslist.com/posts/1615465,For Sale/Trade:  Mini 14,"West of West Mobile, Mobile, Alabama",$ 800,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 good condition Stainless 2 20rd ss mags 3 30rd ss mags and around 100 rds of ammo
466,http://www.armslist.com/posts/1615466,For Sale:  XD 40 Sub-compact with Night Sights,"Monument, Colorado Springs, Colorado",$ 550,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used XD40 subcompact for sale.  Dunno the round count but is probably around 500.  I can't believe the accuracy on these things and I'm not a great shot.  Comes with all the XD gear in the original case. One 9 round mag with a Pearce extension and one 12 round mag.  I have big hands and the Pearce extension enables me to get my third finger comfortably on the grip.  Night sights are Trijicon and are nice and bright. I'll even thrown in a Garrett Silent Thunder IWB Kydex holster that is leather lined which popped me $85 when I bought it.
467,http://www.armslist.com/posts/1615467,For Sale:  25 WSSM Winchester Super X Box 120 grain Box,"Ephrata, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,For sale Winchester 25 WSSM box of ammo.  This is box  of 20 rounds with 4 missing so 16 rounds are left.
468,http://www.armslist.com/posts/1615468,For Sale:  Henry Golden Boy .22 Lever Action Rifle,"North East Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Monday, May 13, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"You are looking at the best lever action rifle ever made. This is a single owner, gently used and VERY well care for Henry Golden Boy lever action rifle in 22 lr. I take great care of my firearms and the rifle looks as good today as it did when I bought it. I still have the factory box and all paperwork for the rifle. Price is $375 FIRM!! Must be 18 years old or older and must be able to legally own and possess a firearm. I will meet in the Concord Mills area or anywhere (public) within 15 miles if you are serious about the purchase. CASH only, no trades. Thank you very much for looking. Here is some information on the rifle from Henry.com
Henry Golden Boy .22 rifle  
Model Number H004 
Action Type Lever Action Repeating 
Caliber .22 
Capacity 16 rounds .22 LR, 21 rounds .22 Short 
Length 38.5"" 
Barrel Length 20"" 
Weight 6.75 lbs. 
Stock American Walnut 
Sights Adjustable Buckhorn rear, beaded front 
Finish Brasslite receiver, brass buttplate and blued barrel and and Brasslite barrel band 
M.S.R.P.* $515.00
The gun is the .22 Long Rifle (which will also accept .22 Long and .22 Short). The tubular magazine mounted below the barrel holds 16 rounds of .22 LR, 18 rounds of .22 Long or 20 rounds of .22 Short. The magazine tube, barrel, bolt, lever, trigger and hammer are steel; the receiver is something called Brasslite; and the buttplate is solid brass. The receiver and buttplate are brightly polished, while the steel parts are blued and, of those, the octagonal barrel receives a high polish. On the right side of the barrel just in front of the receiver, gold letters designate the caliber, and on the other side of the barrel, also in gold letters, appear the words “Henry Repeating Arms, Bklyn NY.”
The Golden Boy’s stocks are eye-catching satin-finished American walnut that is very nicely grained as befits a presentation piece, while a brass barrel band retains the fore-end. The rifle is 38 1/2 inches in overall length and weighs 6 3/4 pounds, while the 20-inch octagonal barrel adds a bit of heft up front."
469,http://www.armslist.com/posts/1615469,For Sale:  High Standard Model 10 12 ga. Shotgun,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,High Standard Model 10 12 ga. Shotgun. $450 Can text me at REDACTED.
470,http://www.armslist.com/posts/1615470,For Sale/Trade:  Springfield XD40,"Teton county, Wyoming, United States",$ 550,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40, 2 holsters, 2 magazines, 20 self defense rounds.
 Good condition"
471,http://www.armslist.com/posts/1615471,For Trade:  Wanted .308 ammo,"East Texas, Terrell area., Texas, United States",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I will trade .223/.556 ammo for .308. I also have 9mm, .40cal, and 7.62x39 for trade."
472,http://www.armslist.com/posts/1615472,For Sale:  UMC 9mm value pack,"Moline, Quad Cities, Illinois",$ 100,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,2 boxes of UMC 9mm value packs (250) rounds per box.  Price listed is per box. Transaction is a FTF with foid card.  Must be a extremely local for me to drive somewhere.  Contact via email or text / call REDACTED
473,http://www.armslist.com/posts/1615473,Want To Buy:  9mm ammunition,"Danville, Lexington, Kentucky",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy some reasonably priced 9mm ammuntion that is brass or alumnium, no steel. If you have some for sale you can reply to this post or text REDACTED. I am located in the Danville area but can travel some if the price is within reason. Thank you!!"
474,http://www.armslist.com/posts/1615474,For Sale/Trade:  Remington 870 Wingmaster 20 GA,"New Holstein, Sheboygan, Wisconsin",$ 500,"Listed On: Tuesday, May 14, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade is beautiful mid 70's Remington 870 Wingmaster (unmodified) I have only shot 3 rds out of the bird barrel but I have a 18'' slug barrel I bought used I will include 47 rds of ammo (18 slugs) and the rest is a mix of skeet loads and #5 shot hunting ammo. Thank you for looking!
