,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/1251539,For Sale:  Taurus PT111SS Millennium PRO 9mm,"Berthoud, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus Millennium Pro PT111SSP12 Stainless slide, 9mm
2 x 12 round magazine, Case. As shown
25rds of Blazer to get you going.
Text/call REDACTED
Cash/trade for .40?
Must be legal. Show ID, sign bill of sale, shake hands, no bs.
Colorado ID"
540,http://www.armslist.com/posts/1251540,For Sale:  2 days! I still have rifles for sale.,"Otego, Binghamton, New York",$ 800,"Listed On: Wednesday, March 13, 2013",Rifles,Century International Arms,no type,no type,no type,"Bushmaster ar15-2600
Century arms fal-2500
Sks-700
Mini 30-1500 brand new snever fired
All are in excellent shape.  Call or txt me REDACTED"
541,http://www.armslist.com/posts/1251541,"For Sale:  Ruger Mini 14 new in box, w/high cap clips, more","Redmond, Bend, Oregon",$ 875,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 ranch. New in box. Unfired, not even a round chambered. Removed from plastic for pictures. Box includes standard capacity clip, scope rings, lock, safety breech plug. I'm also including (3) 30-round high cap clips. 

This is NOT one of the older series mini's that had accuracy issues (early 580-series and older models). This is a new production 582 series (Ruger re-tooled and tightened tolerances to 'better' the mini 14 around 2009, do a quick internet search if you doubt this). 

This is a great opportunity to own a nice, accurate, semi-auto that can do double-duty as home protection, and as a varmit/small game/deer rifle. New and unfired also means you don't have to wonder if it's had 10,000 rounds shot out of it.

I also have available an ATI Strikeforce tactical stock, new in box as well. Great way to turn the mini into a quick handling, easily customized weapon. $150 additional. Slap the tactical stock on for home protection - put the factory stock back on for hunting. 

Cash price, no trades. Reply via email or call 541480zerotwoeightfour (NO texts please)."
542,http://www.armslist.com/posts/1251542,For Trade:  40 S&W Hornady Critical Duty for other .40,"San Bernardino, Riverside, California",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,150rds LE ammo.
543,http://www.armslist.com/posts/1251543,For Sale/Trade:  SOLD,"Florence, Myrtle Beach, South Carolina","$ 250,500","Listed On: Wednesday, March 13, 2013",Shotguns,no type,no type,no type,no type,SOLD
544,http://www.armslist.com/posts/1251544,Want To Buy:  .223 / 5.56,"West/Lex/Irmo/Chapin, Columbia, South Carolina",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Looking for .223 or 5.56 ammo at reasonable prices. Its starting to show up in stores slowly but its gone by the time I can get out of work to get there. I'm sure most of it is ending up on here at double the price. I'll take 500 rounds of 55 gr. or 62 gr. brass cased name brand (Not fragible, reloads or tracers) if anyone has any available. $325 ($.65 a round)?"
545,http://www.armslist.com/posts/1251545,For Sale:  glock 27 sub. compact 40 cal.,"talladega Al, Birmingham, Alabama",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 sub. compact 40 CAL. with gun case, manual ,lock,and BIACKHAWK HOLSTER , ammo if u want to buy .Gun oniy $550.00 MAY CONSIDER OFFER.ALSO 2MAGS,SPEED LOADER"
546,http://www.armslist.com/posts/1251546,For Sale/Trade:  1942  savage no 4 mk1 numbers matching,"Moore, Greenville, South Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sale or trade. Great condition with bolt, clip and trigger matchin numbers. Call or text REDACTED"
547,http://www.armslist.com/posts/1251547,For Sale:  ruger p94 .40 stainless,"lapeer, Flint, Michigan",$ 400,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new only 2 boxes shot threw $400.00 no trades or shipping to California. thanks chad
548,http://www.armslist.com/posts/1251548,Want To Buy:  AR style 22LR,"Rome,GA, Georgia, United States",$ 350,"Listed On: Wednesday, March 13, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,I'm currently looking for an AR style 22 LR without a carry handle. Just bare bones  I will pay $350 and can include a maverrick 88 (value $120) 12 gauge by mossberg with a box of 25 rounds. I don't want an overpriced gun so if you wan't more than that then i'm not paying it. I know how much they're worth and i think it's reasonable if you're willing to talk then email me.
549,http://www.armslist.com/posts/1251549,For Sale:  American Tactical AT92,"North Memphis, Memphis, Tennessee",$ 325,"Listed On: Wednesday, March 13, 2013",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the turkish military's clone of the beretta 92fs (m9) It was made with beretta machinery. It is an exact copy with interchangeable parts.The frame and guide rod are made of steel, not polymer.  Smooth trigger with a crisp cosistent break.  Only 100 rounds through it. Selling because im joining the navy.  Finish near perfect.  Very little holster wear.  Contact Troy. REDACTED"
550,http://www.armslist.com/posts/1251550,For Sale:  Taurus CDC 24/7 bitone .40cal,"Aurora surrounding, Denver, Colorado",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The result of more than four years of research and engineering, Taurus' 24/7 Pro™ Series sidearms feature impressive performance at prices that make them an exceptional value. Innovative features include Taurus' exclusive single-action/double-action trigger system that deliver a level of speed and reliability that's hard to match. Frames, slides and barrels are hand-mated with matching serial numbers to deliver superior fit, finish and accuracy. Integrated accessory rails in front of the trigger guards accept add-ons such as lights and laser sights. Ergonomic grips provide a comfortable feel while enhancing control.


24/7 Pro Compact Stainless: – All the features and benefits of the full-size 24/7 models in compact versions that don't diminish capacity. Even in these compact models, the 9mm offers 17+1 capacity and the .40 S&W retains the 15+1 capacity of its full-size brother. Both models have quick-pointing Heinie Straight-8 sights, polymer frames and stainless steel slides, rubber overmold grips, accessory rails and the smooth 24/7 trigger system.

This pistol is in great shape comes with in the belt conceal holster, 1- 15 round magazine, 1-11 round magazine, the case, and a few rounds. The price is $450 obo cash only, no trades!

No thugs, no nonsense, I have a Mil Id and CCW and may ask to see yours.
Thank you for looking. Text if you like, I prefer calls.
Tony REDACTED"
