,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/1415594,For Sale:  Blu ray collection,"Shelbyville, Indianapolis, Indiana",$ 750,"Listed On: Sunday, April 7, 2013",Miscellaneous,no type,no type,no type,no type,"I have a bunch of blu ray movies and a lot of 3d ones too I'm not trying to separate them there is
Underworld- the legacy collection 
Prometheus- with 3d
Alien- anthology
Ultimate matrix collection
Resident evil-trilogy 
Resident evil- afterlife 3d
Resident evil- retribution 3d
Men in black
Men in black 2 
Men in black 3 in 3d
Batman begins
The dark knight
The dark knight rises
Toy story
Toy story 2
Toy story 3
Xmen first class
Xmen
Xmen 2
Xmen 3
The Lord of the rings- the fellowship of the ring
The Lord of the rings- the two towers
The Lord of the rings- the return of the king
The hobbit in 3d
Clash of the titans
Wrath of the titans in 3d
Predator and predator 2
Fantastic 4 and fantastic 4 rise of the silver surfer
Halloween
Halloween 2
Paranormal activity all 3 movies
Paranormal activity 4
The original Christmas classics
IMAX born to be wild in 3d
Dredd in 3d
The lorax in 3d
The avengers in 3d
Spider-Man 1
Spider-Man 2
The amazing Spider-Man in 3d
Fright night in 3d
Brave in 3d
I,robot in 3d
Frankenweenie in 3d
Paranorman in 3d
Avatar in 3d
Life of pi in 3d
American reunion
Tron in 3d
Tangled
Ted
Peter Pan
Wreck it Ralph 
Piranha 3dd
My bloody valentine in 3d
The perfect storm
Legend of the guardians in 3d
3d love- sex, erotic & passion 3d
Fight club
American history x
New Year's Eve
Cowboys & aliens
The collector
Due date
Lost boys the thirst
Frailty
Corpse bride
Bringing down the house
Avp requiem
Puppet master 
Freddy vs. Jason
The curious case of Benjamin button 
21 jump street
Total recall
Harry potter and the deathly hallows part 2
Bait in 3d
Mortal kombat legacy 
The rite
The passion of the Christ 
South Park bigger, longer, & uncut
IMAX under the sea in 3d
Albino alligator
The league of gentlemen 

Text REDACTED"
597,http://www.armslist.com/posts/1415597,For Sale:  CCI .22LR AR TACTICAL....,"516/631, Long Island, New York",$ 70,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"THE CCI 22L RIFLE TACTICAL ammo is almost impossible to find right now in NEW YORK.. 
ANYONE that uses 22l Rifle AMMO know this is the stuff to have...

I have 5 boxes right now FOR SALE
$70 a box = 375 Rounds 

TEXT FOR DETAILS REDACTED"
598,http://www.armslist.com/posts/1415598,For Sale:  Taurus 24/7 S&W 40 Cal.,"Fern Creek, Louisville, Kentucky",$ 475,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"NIB Taurus Model 24/7 Generation 2 .40 Caliber 4.2 Inch Barrel Stainless Steel Finish Low-Profile Adjustable Rear Sights 15 Round 24/7 G2 Series Advanced DA/SA trigger system, double-action or single action only trigger. Features include Strike Two capability, balanced spring pressure for fast shooting, low-profile adjustable rear sights for windage and elevation, ambidextrous magazine release and Picatinny rail. Contoured ambidextrous thumb rests and finger indexing Taurus Memory Pads, polymer body construction with smooth and functional contours and polymer grip with metallic inserts and three interchangeable backstraps. Standard safety features include a vertical loaded chamber indicator that is visible from both sides, firing pin block and the unique Taurus Security System that allows users to securely lock the gun using an inconspicuous key-lock."
599,http://www.armslist.com/posts/1415599,For Sale/Trade:  9MM HI-Point,"Flint/Fenton/Mt.Morris/Clio, Flint, Michigan",$ 300,"Listed On: Sunday, April 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale posting for a friend is a 9mm HI-point. Comes with 4 mags filled with ammo,bag of ammo,Red/green dot/Tactical Rails Package and a pouch u put around stock that holds 2 extra mags.Also comes with the stock on it. selling for $300. Located in Flint MI."
600,http://www.armslist.com/posts/1415600,For Sale:  9mm luger remington pmc amo 150rounds $25 per box,"Hudsonville, Grand Rapids, Michigan",$ 75,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"new amo un-opened factory rounds just some extra amo i have 
REDACTED"
601,http://www.armslist.com/posts/1415601,For Sale:  NEW PIERCE GRIP FOR SPRINGFIELD XDM .45 ACP,"PUYALLUP, ORTING, SUMNER, Seattle, Washington",$ 10,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"PIERCE GRIP EXTENSION FOR SPRINGFIELD XDM .45 ACP
NEW - NEVER USED

These units replace the magazine base plate. This extension will not alter the capacity of the magazine. They will add approximately 5/8 inch additional gripping surface. Note: This extension will fit the XDM 45 model, however the checkering pattern across the front of the extension will not match the checkering pattern on the XDM 45 frame. This unit will NOT fit the Springfield XDS 45


Key Benefits


    These units blend with the contours and texture of the handgun and have a factory appearance.

    They are made from High Impact Polymer and withstand drop tests at temperatures from -20 F to 350 F.

    They provide control and comfort without sacrificing conceal ability.


2 - 13 RD. MAGS ARE FOR SALE ON MY OTHER SITE"
602,http://www.armslist.com/posts/1415602,For Trade:  Winchester 40 cal for trade,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,I have a 100 rounds of Winchester 40 cal. Looking to trade for some federal 9mm
603,http://www.armslist.com/posts/1415603,For Sale/Trade:  Charter Arms Undercoverette,"maryville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, April 7, 2013",Handguns,Charter Arms                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,.32 Undercoverette revolver very good condition comes with 2- 50 rd. boxes of ammo
604,http://www.armslist.com/posts/1415604,For Sale:  50 BMG and reloading components,"western, Washington, United States","$ 4,000","Listed On: Tuesday, April 23, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Serbu .50 BFG. 29"" barrel, Burris rings (12 screws) Burris XTR 6-24-50 with sunshade. Also includes Lee reloading press, 2 piece die set, 500 #35 primers, 2 lbs of H50 BMG powder, 26 rounds of Hornady 50 BMG (750 gr A-MAX @ 2815 fps) and 74 once-fired brass. the sit did not have the option of selecting Serbu as the manufacturer so i listed it as Barrett. Serbu is made in Florida, USA"
605,http://www.armslist.com/posts/1415605,"For Sale:  SALE PENDING............FS/FT Ruger LCP ""Raspberry Pink"" .380 with Laser, or trade for Glock #23 40cal","Missoula/Superior/Post Falls, Missoula, Montana",$ 475,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I recently purchased a new Ruger LCP in the very hard to get ""Raspberry Pink"" for my wife just to find she prefers my Glock better. So, I will sell it outright or trade for a good used Glock #23 40cal with or w/o accessories. The Ruger LCP has a new LaserLyte Laser I had installed on it and I will sell the LCP for $475.00 with the Laser or for $350.00 w/o the new Laser. Only interested in cash or trade for a Glock #23 .40cal, no others thanks. Mike :{)"
607,http://www.armslist.com/posts/1415607,For Sale:  JCP40,"NH, New Hampshire, United States",$ 160,"Listed On: Sunday, April 7, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new Hi Point JCP40, .40S&W, under 100 rounds through it, great functioning pistol, has 1 ten round magazine and Hi Point laser/flashlight attachment ring included(no flashlight or laser). tool for attachment ring, Hi Point tool and gun lock,all papers it came with, Hogue slip on grip.
must have valid NH resident Pistol License/I.D. (state law)bill of sale, will not ship, FTF only, price is firm"
608,http://www.armslist.com/posts/1415608,For Sale:  2 Tapco poly 30 round mags. & 1 bushmaster  alum 30 rd. mag,"WENATCHEE, Washington, United States",$ 50,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"2 poly 30 rd. tapco mags and a 30 rd alum. bushmaster mag. all 3 are .223 / 5.56  ar-15 type rifles. these are new never used , loaded but not used. wenatchee area  all 3 for 50.00 or the 2 tapco mags 15 each and the bushmaster for 25"
