,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/1887900,For Sale:  ARMS Rail System,"Waukesha, Milwaukee, Wisconsin",$ 120,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,"The A.R.M.S.® #50™M-CV S.I.R.® System for Carbine length 5.56 cal. Entire S.I.R.® front end can be installed in less than 5 min. directly to the std. barrel nut without Delta ring. Totally Free Floating.


•Front sight, gas tube, and front handguard retaining cap do not need to be removed.
•Barrel does not have to be removed.
•Standard barrel nut does not need to be removed or replaced.
•Perfect alignment with the receiver can be accomplished via built in alignment anti-rotation locking tabs.
•No special tools required, S.I.R.® std. sling swivel is useable for installation.
•The system only weighs 8.6 oz. The weight will increase depending on what selective rails are chosen to be utilized plus the weight of the sling swivel.
•Handguard complete with Q.D. indirect air flow heat shield.
•The S.I.R.®’s selective rails at the 3, 6 and 9 o’clock positions can be exchanged, repaired or replaced without removing the top main top rail.
•Super cool offset heat venting.
•The optional S.I.R.® rail also provides a modular means to cost effectively upgrade into future integral electronics, and provide a solid platform, can eliminate the need to use high less stable mounting devices, plus protects the top of the aluminum receiver at the same time protecting the receiver; can eliminate replacement of a damaged receiver.

USED WITH MISSING WIRE FOR SCREWS (NOT NEEDED). EVERYTHING WORKS AS SHOULD.
ALSO COMES WITH EXTRA RAIL SECTIONS AND EXTRA SLING SWIVEL."
901,http://www.armslist.com/posts/1887901,For Sale:  Bushmaster AR 15 xm15e2s,"Waterford, Detroit, Michigan",$ 800,"Listed On: Tuesday, August 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great gun comes with two mags hundred rounds down pipe call or text for more info REDACTED price is firm need to sell too fix my son's dirt bike
902,http://www.armslist.com/posts/1887902,For Sale:  SIG SAUER P238 380 DESERT TAN,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 650,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER INC                Desert    

Sig Sauer 238380DESAMB P238 Desert 380 ACP 2.7"" 6+1 Desert Grip 

The P238 Desert. It s just a fraction of the size of our full-size pistols.
A smart looking, small handgun built with the same accuracy and reliability
as large frame Sig Sauer pistols. With an overall length of just 5.5 inches
a height of 3.96 inches, and weighing just 15.2 ounces, the Sig Sauer P238
is the ultimate firepower in an all metal frame concealed pistol. The P238
is built on an anodized alloy beavertail style frame with a light tan
finish, desert tan Hogue wraparound grip, featuring finger grooves that
provide a sure grip with a defining look. The stainless steel slide
features the popular trademarked SIG SAUER slide serrations, desert tan
finish and SIGLITE Night Sights. The P238 is shipped in a lockable hard
case and one 7 & 6 round magazine. Available in standard and ambidextrous
models.


SPECIFICATIONS:
Mfg Item Num:       238380DES   
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :380 Automatic Colt Pistol (ACP)
Barrel Length       :2.7""
Capacity            :6+1
Safety              :Ambidextrous
Grips               :Hogue
Sights              :Siglite Night Sights
Weight              :15.2 oz

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
903,http://www.armslist.com/posts/1887903,For Sale:  GLOCK 26 (Gen 4),"Pomona, Hudson Valley, New York",$ 580,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 .9mm
-3 mags
-speed loader
-grips
-lock and key
-hard gun case"
904,http://www.armslist.com/posts/1887904,"For Sale/Trade:  KIMBER ""SERIES 1"" CLASSIC CUSTOM TARGET","Tennessee, Nashville, Tennessee",$ 850,"Listed On: Tuesday, July 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As title reads, this is an older ""series 1"" style Kimber before they put the unfortunate Schwartz style firing pin safety in them. More of a ""pure"" 1911 in the style of a 70 series Colt. Manufactured in 1997. Fit and finish is excellent and the action is slicker than snot. I would put trigger pull in the neighborhood of 5lbs. Overall 98% Condition. Features target adjustable sights and matte blue finish. A steal at $850! Texting is fast. REDACTED

I reserve the right not to do business with anyone at any time for any reason."
905,http://www.armslist.com/posts/1887905,For Sale:  22 LR 1400 rounds,"lino lakes, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"This is a remington Bucket O Bullets.1400 rounds of 36 grain plated hollow point,
high velocity. sealed and unopened bucket.$110 cash"
906,http://www.armslist.com/posts/1887906,For Sale:  German Sport Gun 1911,"Gulfport / Biloxi, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"GSG 1911
22 LR
New in box"
907,http://www.armslist.com/posts/1887907,For Sale:  .45 auto ammo,"southwest butler county (hamilton,ohio), Cincinnati, Ohio",$ 55,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"remington .45 auto, 100  rd. pack 230 gr. $55.00"
908,http://www.armslist.com/posts/1887908,For Sale/Trade:  Kahr pm40 500 firm or trade,"Fairfield twp., Cincinnati, Ohio",$ 500,"Listed On: Tuesday, July 16, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr pm40 great small carry gun very powerful for its size. Comes with 3 mags box and paperwork it has been shot a couple hundred rounds for break in and also carried. Local ftf only no shipping
The last pic is the kahr next to a sig p238 380 very close in size. Sig not for sale
WILL TRADE FOR:

Trade for other pistols interested in glock sig hk m&p smith and Wesson 1911 ect just give me a shout thanks for your time."
909,http://www.armslist.com/posts/1887909,For Sale/Trade:  Glock & Kahr,"canton, Ohio, United States",$ 1,"Listed On: Tuesday, July 16, 2013",Handguns,Glock,no type,no type,no type,"Glock 17 gen 4 with 3 17 round mags---$500
Kahr cw45 with a 6 & 7 round mag..brand new, never fired---$425
Call, text or email. ..REDACTED"
910,http://www.armslist.com/posts/1887910,For Sale:  Smith&Wesson .40,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my S&W .40 it is in great shape like new. Comes with case lock and 2 mags. Asking 400
