,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/1622642,"For Sale/Trade:  500rds 9mm, keltec p3at, nice 5x100 universal wheels, super nice like new fishing kayak","indy, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"150 rds 9mm federal +p nib personal defence, 350 nib fmj 9mm 115grain, kel tec p3at awsome little carry gun, 7+1, comes with 4 mags, 2 cases, pinky extension, and an extended 9 round magazine, and about fifty rounds of speer personal protection and flat nise ammo ..also for sale or trade is very nice fishing kayak with live well, cup holder, dry stowage, special w hull for speed and stability, 2 rod holders, new brakedown whitewater paddke, and this years indiana non motorized craft sticker abd plenty of tie downs for transport ..I also have a set of 5 17"" 5lug universal 5x100 wheels with falken tires with 80% tread left... Paid over 1000 dollars for just the wheels..The brand is Loco Wheels and they have xarbon fiber center caps.."
644,http://www.armslist.com/posts/1622644,For Sale:  Used USGI AR15/M16 30 round magazines,"Clever, Springfield, Missouri",$ 6,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,"I have several used ar15/m16 30 round magazines. They are usgi mags made by different manufactures. Some are in great shape and some in not so good shape. Asking $6.00 a mag. Please call or text REDACTED. Can do ftf or can ship, USPS ships  for around $12 per 12 mags."
646,http://www.armslist.com/posts/1622646,"For Sale:   10mm / .40 s&w Hard Cast Lead Bullets (.401"", 175gr.)","Colorado Springs, Colorado, United States",$ 32,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"10mm / .40s&w Flat-nosed bullets.
.401"" diameter.
175 grains.
Tumble lubed, ready to load.
Price: $32 / 250
(See website for additional prices and quantities)

Eggleston Munitions makes hard cast lead bullets for shooters who load their own ammo. Our bullet alloy is a 92/6/2 mixture to achieve the hardness needed to load for .40s&w or even the powerful 10mm cartridge. Our bullets are tumble lubed for excellent performance with little or no leading, and also eliminates the problem of lube rings becoming damaged and dislodged during shipping/transport.

Visit our website to place an order:
http://www.egglestonmunitions.com/bullets

Also feel free to contact us via E-mail to arrange an order or face-to-face transaction. Eggleston Munitions is located in Colorado Springs, CO."
647,http://www.armslist.com/posts/1622647,For Sale:  40 S&W American eagle 50 rounds NIB federal .,"Clarksville, Tennessee, United States",$ 20,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,Federal ammunition target rounds American eagle . .40 S&W fmg 180 grain . I sold my 40 cal and have no need for this size ammo . Will meet in local area . .40 S&W .40 cal 50 rounds .
648,http://www.armslist.com/posts/1622648,For Trade:  Glock 26,"NAS, Pensacola, Florida",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition (less than 200 rounds fired) Glock 26 (Gen 3) up for trade.  Comes with four 10-round mags, one 15 round mag w/spacer, pinkie extension (not installed) and factory box/papers.  Trade only, FTF in NW Pensacola ONLY."
649,http://www.armslist.com/posts/1622649,For Sale:  SOld,"Whatcom County, Washington, United States",$ 400,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
650,http://www.armslist.com/posts/1622650,For Sale/Trade:  SMITH & WESSON M&P40 SHIELD 40S&W,"North, Oklahoma City, Oklahoma",$ 489,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SKU: 180020
Model: M&P40 SHIELD™
Caliber: .40 S&W
Capacity: 6 Round & 7 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95” / 2.413 cm
Overall Height: 4.6” / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3” /13.3 cm

This gun is like new in box.  Had 50 rounds through it.  Comes with original box, lock, manual, test cartridge and both a 6 and a 7 round magazine.  

Text 4zero5-4four1-zero3three5"
651,http://www.armslist.com/posts/1622651,"For Sale:  SKS, Russian, 1951","Ogden, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, May 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice 1951 russian sks, in very good condition, Ive had it sence I was a kid, just time to go, no rust or erosion on the rifle, stock is laminated, with blade bayonet, metal is blued, all matching serial numbers, imported to california (that is stamped on the side of the receiver) and it comes with the butt stock cleaning kit. Any question feel free to email me, Thanks."
654,http://www.armslist.com/posts/1622654,For Sale:  Stainless Glock 9mm barrel,"Enon, Dayton, Ohio",$ 110,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"Will for G19/G23 and will also fit G26/G27 but will extend the muzzle a bit
Stainless lone wolf competition barrel 9mm
$110,  can be shipped but buyer is responsible for all fees and must use PayPal"
655,http://www.armslist.com/posts/1622655,For Sale:  first 100 cash  12 guage rossi  single shot,"pc, Panama City, Florida",$ 100,"Listed On: Thursday, May 16, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Old gun  first REDACTED
656,http://www.armslist.com/posts/1622656,For Sale:  PSA AR15,"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Wednesday, May 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar-15 like new condition. Magpul stock, quad rail, houge grip. Great condition."
657,http://www.armslist.com/posts/1622657,For Sale:  Brand new sig 516 w extras!!!!,"Ontario, Riverside, California","$ 2,200","Listed On: Thursday, May 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sell I have a brand new sig sauer 516 patrol. Comes with monolithic rail and flip up sights. Also comes w sopmod stock.also radlock installed. Comes w sling and will include 2 30rd magpul rebuild kits. Have reliability of an ak in an ar!!! Best of both worlds. Piston driven!!! Call or text REDACTED can meet ftf.
658,http://www.armslist.com/posts/1622658,For Sale:  9mm ammo 250 pack or 50 round boxes,"ridgeway/madison, Madison, Wisconsin",$ 20,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"250 bulk pack for $90, 50 round box for $20.00 calls only please REDACTED all 115 grain fmj brass cases"
659,http://www.armslist.com/posts/1622659,"For Sale:  Custom AR15, Daniel Defense, Rock River","Arlington, Jacksonville, Florida","$ 1,300","Listed On: Wednesday, May 15, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR15 with a Daniel Defense upper complete with 12"" rail and vertical grip and Daniel rear sight, Daniel bolt carrier group that came with the upper, the lower is a Rock River with an ambidexterous safety. Magpul grip, ladder rail covers, asap sling point and stock are all on this rifle. Sorry the Pmag and case does not go with it. I'm selling it to fund a project, this gun has been 100% no issues and won’t disappoint. It’s ready to have optics, lights, lasers or whatever other accessories you like on the 12 inches of rail space. It has been used and shows it around the ejection port and 2 small nicks on the left side of the rifle and the sight has a scuff mark. There are  Selling price is $1300 or best reasonable offer. Please dont low ball. A new midwest ind folding buis will be added to this deal. Not willing to ship. Must be a FL resident, and bill of sale."
661,http://www.armslist.com/posts/1622661,For Sale:  SMITH AND WESSON M&P 10 308 AR-10 NIB,"Fortville, Indianapolis, Indiana","$ 1,695","Listed On: Monday, May 20, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH AND WESSON M&P 10 308 AR-10 NIB $1695.00 or trade. Call or text REDACTED. SERIOUS INQUIRIES ONLY!!!
662,http://www.armslist.com/posts/1622662,For Sale:  New Colt LE6920 M4 Carbine  *** SOLD ***,"Greeneville, Tri-cities, Tennessee","$ 1,300","Listed On: Wednesday, May 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt LE6920 with Flat Dark Earth Magpul furniture, one 30 round Magpul PMAG and Colt padlock. Brand new, never fired, only taken out of the box to fondle and take a few pics. $1300 face-to-face and cash only.  *** SOLD ***"
