,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/1845523,For Sale:  Brand new LMT Monolithic 556 with 6.8 barrel and bcg... Call 615 506 1484,"Hendersonville tn, Nashville, Tennessee","$ 2,200","Listed On: Friday, July 5, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib LMT monolithic 556 . Defender.no bs and have plenty of ammo if u want to buy. Also have have new 6.8' Barrell and bcg with mags
524,http://www.armslist.com/posts/1845524,"For Sale:  New holster; Sentinel Gear EDC2. Versatile, concealable and rugged.","NC, North Carolina, United States",$ 55,"Listed On: Friday, September 6, 2013",Holsters,no type,no type,no type,no type,"A stronger, more versatile, and more stable platform for inside the waistband carry. Truly cant adjustable. Either strap can be moved up or down enabling you to properly cant the weapon. There are 3 different eyelet holes on each side, and 3 belt sizes on the soft loop. The holster is equally at home in the appendix position as well as strong side.The an offset configuration of the soft loops helps tuck the grip into your torso for maximum concealment ability while still allowing the gun to ride high enough to get a firm purchase on the draw. The holster allows for a very smooth drawstroke.

Additionally the holster can be run with the single strap/strut configuration and you have a simple, tuckable holster that is easy to don on or off. 

In the dual soft loop configuration, the holster is not tuckable. We chose to opt of of a tuckable strut for the support side loop as it makes the holster stronger without it. A point of weakness is tuckable holsters is the strut assembly. Now in the event of a gun grab attempt, you have a second and more secure attachment point onto your belt. 

The soft loops are our new, slim, matte black laminate webbing with mil spec pull the dot snaps. They won't stretch, rot, or degrade and extremely strong. Ready for a lifetime of use.

take 10% off with code CSC10!"
525,http://www.armslist.com/posts/1845525,For Sale:  Pistol for sale,"SE Wichita, Wichita, Kansas",$ 600,"Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm for sale. Has Apex trigger job, shot approx. 500 rounds shot, just don't like it better with the Springfield"
526,http://www.armslist.com/posts/1845526,For Sale/Trade:   BAIKAL SIDE BY SIDE SHOTGUN 12GA IZH-43E-1C FIELD,"Moncks Corner, Charleston, South Carolina",$ 600,"Listed On: Friday, July 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Baikal IZH-43E-1C FIELD side by side top break shotgun, Walnut stock, single selective trigger, auto ejectors, auto tang saftey.12ga All numbers match up and is in new condition."
527,http://www.armslist.com/posts/1845527,For Sale:  170 rds of .223 Hornady V-Max,"West Shore, Harrisburg, Pennsylvania",$ 100,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"I have 170 rds, of .223 for sale. 100 are 55g Remington FMJ. The other 70, are Hornady V-Max 55g, which is an extremely accurate polymer-tipped hollow point. FTF only in HBG area. REDACTED. Thanks Consider trade for 5.56, only."
529,http://www.armslist.com/posts/1845529,For Sale:  PTR 91 (HK91),"St. Charles, St. Louis, Missouri","$ 1,200","Listed On: Friday, July 12, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made from HK tooling and designs for the HK line of roller-lock weapons from Fabrica Militar of Portugal.  This battle rifle has only had a couple hundred rounds put through it.  Comes with 10 mags, sling and HK German Claw Mount.  Complete package ready to roll!"
530,http://www.armslist.com/posts/1845530,For Sale:  Marlin 336,"Leavenworth/ Lansing, Kansas City, Kansas",$ 350,"Listed On: Friday, July 5, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a like new Marlin 336 obviously chambered in 30/30. Clean Rifle and never been hunted with and only shot a handful of rounds for plinking.
Stock is beautiful with no scratches or dings. $350 cash no trades. will include any ammo I still have on hand.
email REDACTED if interested. 
located in Lansing Leavenworth area but willing to meet in the kc metro area"
531,http://www.armslist.com/posts/1845531,For Sale:  Trijicon Accupoint TR23-2G (5-20x50),"Davenport, Davenport, Iowa","$ 1,150","Listed On: Friday, July 5, 2013",Optics,no type,no type,no type,no type,"New, never used, Trijicon Accupoint TR23-2G (5-20x50).
Description from Trijicon:
The Trijicon AccuPoint is a high-quality, variable powered sporting riflescope featuring
a battery-free illuminated reticle, superior glass clarity and rugged construction. Designed
to stand up to the elements, the AccuPoint maintains the refinement needed for precise
windage and elevation adjustments. The multi-layer coated lenses provide superior light
transmission, while the illuminated reticle aids in quick target engagement. The AccuPoint
provides a quick focus eyepiece and long eye relief."
532,http://www.armslist.com/posts/1845532,For Sale/Trade:  500 fired 9mm brass,"St. Charles, St. Louis, Missouri",$ 0,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,500 rounds of 9mm brass. Make offer .
533,http://www.armslist.com/posts/1845533,For Sale:  Lincoln Mig 140 welder,"Hazleton, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, July 5, 2013",Miscellaneous,no type,no type,no type,no type,"OK this is a brand new still in the box Lincoln mig 140 welder, PLUS I have two brand new Linclon auto dark helmets(over a $150.. for both)

bought  two yrs ago or so, and just never used it, its still in the originbal box, as are the helmets, its brand new!

paid over $625 for everything, asking $450.00, or make me an offer

here is a link to see what it is

http://www.homedepot.com/p/Lincoln-Electric-Weld-Pak-140-HD-Wire-Feed-Welder-K2514-1/100670934#.UdbjezrD_IU"
534,http://www.armslist.com/posts/1845534,For Sale:  Sig Sauer p226 's,"pace blvd, Pensacola, Florida",$ 900,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 $899- $979.99 pensacola specialty pawn 2816 n pace blvd
535,http://www.armslist.com/posts/1845535,"For Sale:  .17,7mm rem mag and 410","northshore, New Orleans, Louisiana",$ 500,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,I have a 7mm bolt actoin with scope and bipod a 17 with scope 2clips and a 410 pump shotgun 500$
536,http://www.armslist.com/posts/1845536,For Sale:  Small Rifle Primers and IMR 4064 Powder. Excellent for .223 / 5.56 - Fair,"1 HOUR North of Lafayette, Lafayette, Indiana",$ 30,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"For sale 5000 Remington Small Rifle Primers - $36/1000
2000 Winchester Small Rifle Primers $36/1000
6 - 1 Pound unopened IMR 4064 Powder. $30/Pound.  Excellent for .223/5.56, 22-250, etc. Will NOT SHIP. Local only. I do go down to Indy every other Monday so can meet along I-65 between Lowell and Indianapolis."
537,http://www.armslist.com/posts/1845537,For Sale:  Remington 870 Express Synthetic,"Bourbonnais, Chicago, Illinois",$ 350,"Listed On: Saturday, August 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Remington 870 Express Synthetic 28"" barrel 12 gauge pump action. Shoots 2 3/4"" or 3"" shells. All sales are final. Sales requires valid FOID card and required background check with ATF form 4473. Credit Card sales add 3%. No Trades"
538,http://www.armslist.com/posts/1845538,For Sale:  17 HMR,"London, Ohio, Columbus, Ohio",$ 300,"Listed On: Friday, July 5, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 .17HMR has Simmons 3-9x40 scope. Comes with case, two magazines, and 291 rounds of ammo."
