,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/1787484,For Sale:  2nd Amendment Viynl Decals Vehicle Window,"North, Evansville, Indiana",$ 8,"Listed On: Thursday, June 20, 2013",Tactical,no type,no type,no type,no type,"These will be on display at the gunshow this weekend at the Evansville Armory
Fri. 1-5
Sat. 8-4
Sun. 9-3

2nd Amendment Viynl Decals"
485,http://www.armslist.com/posts/1787485,For Sale:  Hi Point 45acp Pistol NIB,"Southwest St, Louis County, St. Louis, Missouri",$ 179,"Listed On: Friday, March 21, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Hi-Point Firearms 
Model: 45ACP/P 
Action: Semi-automatic 
Type: Double Action Only 
Size: Full 
Caliber: 45 ACP 
Barrel Length: 4.5"" 
Frame/Material: Polymer 
Finish/Color: Black 
Capacity: 9Rd 
Accessories: 1 Mag 
Hand: Right Hand 
Sights: 3 Dot 
Manufacturer Part #: 34513
Cash Discounted Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday:10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
486,http://www.armslist.com/posts/1787486,For Sale:  Glock 17 Gen 3 9mm,"Wausau, Wausau, Wisconsin",$ 550,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pretty much brand new glock 17 gen 3 for sale. Comes with original case and 4 17 round mags. Pistol has roughly 300 rounds thru it. Face to face sales, no out of state sales. Valid id, and Ccw is preferred. Price is best offer. Please contact me with any questions. Only thing I will consider a trade on this weapon for is a glock 17 in same condition ""like new"" in od green"
487,http://www.armslist.com/posts/1787487,"For Sale:  discount gun and ammo store Hi-Point,s $139.00","north, Fort Wayne, Indiana",$ 139,"Listed On: Thursday, June 20, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Hi-Point 380 $139.00
Hi-Point 9mm $155.00
HI-Point 40 $159.00
7714 lima rd. REDACTED"
488,http://www.armslist.com/posts/1787488,For Trade:  .38 special for .410,"ft worth, Dallas, Texas",Offer,"Listed On: Wednesday, July 3, 2013",Shotguns,no type,no type,no type,Shotgun,looking to trade charter arms pink lady brand new in box with original paper work never fired for a pump or side by side 410. would be interested in single shots but only if cash was added on your end to make it even. thanks
489,http://www.armslist.com/posts/1787489,For Sale:  shootgun & some 22lr ammo for sale,"Oregon city, Portland, Oregon",$ 300,"Listed On: Thursday, June 20, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It comes with a forward grip on it,flashlight/lazer with mount, and a few boxes of ammo willing to trade REDACTED Ben"
490,http://www.armslist.com/posts/1787490,For Sale/Trade:  Springfield XDm 45 Compact only 30 rounds through it,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 45 Compact Like new PICS TO COME LATER TONIGHT
Comes with original box/manuals, 50 rounds of CCI 45 ACP, 50 rounds of Federal 45 ACP, 3 interchangeable back straps, mag holster, one 9 round factory mag, one 12 round factory mag. 

Buds has them priced at $653 new. I want $550 for mine. extra $ for ammo. I only put 30 rounds through it and decided to go back to 9mm. Link to buds below

http://www.budsgunshop.com/catalog/product_info.php/products_id/77962"
491,http://www.armslist.com/posts/1787491,For Sale:  Eotech replica- clone red/green holosight,"Puyallup/Tacoma, Washington, United States",$ 65,"Listed On: Saturday, July 13, 2013",Optics,no type,no type,no type,no type,"Had this awhile on my dedicated .22LR Ar15, works fine. Nothing fancy, just functional. Ive upgraded to a magnified scope so this is extra to my needs these days. 
THIS IS NOT A REAL EOTECH, ITS A CLONE/REPLICA RED& GREEN dot sight.
Takes 2x AA batteries."
492,http://www.armslist.com/posts/1787492,For Sale/Trade:  new in box mossberg 535 rifled slug gun,"chambersburg, Cumberland Valley, Pennsylvania",$ 275,"Listed On: Saturday, July 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box mossberg 535 slugster 3 1/2"" mag. Never fired with all factory original packaging. Easily could be turned into a home defense gun for a fraction of the price of a new one. $275"
493,http://www.armslist.com/posts/1787493,For Sale:  9mm ammo,"Martinsville, Indianapolis, Indiana",$ 35,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"$35 per 100 round box if you buy all 4.  $40 per box per box single.  Text REDACTED, pickup in martinsville"
494,http://www.armslist.com/posts/1787494,For Sale/Trade:  Remington 700 .308 win,"Lincoln - Rogers, AR, Fayetteville, Arkansas",$ 625,"Listed On: Wednesday, July 3, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 win 26"" barrrel. Comes with Badger Ordanance bolt knob, Bell and Carlson tactical stock, original remington stock, and scope bases. 

cash or trade."
495,http://www.armslist.com/posts/1787495,"For Sale:  Walther P22 22lr Semi Auto Pistol Tan Panel Grip, Tan Finish, 10+1 Rds","Florence, Florence, South Carolina",$ 350,"Listed On: Monday, August 26, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Up for sale is a nice light weight Walther P22 in Tan finish.  Pistol has probably had around 200-250 rnds threw it.  Pistol fires great and looks nice with the finish.  Comes with the Walther case and mag and fobus holster.  Reason I'm selling it is because I don't really have the time to shoot anymore.  Please let me know if you have any questions, I live and work in Florence and can bring the pistol to work with me if you want to check it out.  If you pay the full price I'll throw in some ammo.  My cell number is 908 500 three nine two nine.

Asking $350 and I'll give you roughly 900 rnds of ammo!
Or $325 for the Pistol and no ammo  
 **NEED THIS GONE ASAP, NEED TO GET $$ TO FIX MY CAR**

Thanks
-Jeff"
496,http://www.armslist.com/posts/1787496,"For Sale:  Izmash Saiga 12, Drum, 2 Magazines CONVERTED","Huntington, Northern Virginia, Virginia","$ 1,300","Listed On: Friday, August 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$1300 or best offer.

Not accepting trades. Best offer takes it. Must meet face to face in Huntington area. Must be VA resident with VA drivers license and CCW permit or military stationed in VA with CCW permit. If not, we got through an FFL at your expense.

Izmash Saiga-12 Shotgun. Never fired. Well taken care of. Oiled bimonthly and kept in humidity controlled safe.

AMMO IS NOT INCLUDED...CAN BE PURCHASED SEPERATELY.

ACCESSORIES:
Phoenix Kicklite Saiga Adjustable Stock (top rail not pictured, but is included)
Tactical Quad MultiRail Forend for Saiga 12
GunTec Saiga 12 Barrel Shroud
5rd Magazine
10rd Magazine
20rd Drum"
497,http://www.armslist.com/posts/1787497,For Sale:  500 rounds bulk ammo 9mm,"Navarre fl, Pensacola, Florida",$ 250,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,Bulk ammo with canister. Purchased from GA. Good quality. Contact Steve at REDACTED
