,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
661,http://www.armslist.com/posts/1679661,For Sale:  COLT PRE-BAN AR-15. Powerfull Leopold Scope. Clean. Unused,"Hot Springs, Little Rock, Arkansas","$ 1,750","Listed On: Monday, May 27, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"Nice unused Colt AR-15 Sporter Target Model Fixed stock, .223, 1 in 7 twist. Flash suppressor, harris folding bi-pod, weaver mounts. Leopold Vari-X lll matte finish scope. 3.5X10---50mm. 3, 40 round magazines. Fired less than 50 rounds thru this AR when purchased NEW in the early 1990's. We live in the city, no place to fire a monster like this. Stored in climate controlled environment. I think the scope is a ""duplex recticle""? I am the original owner."
662,http://www.armslist.com/posts/1679662,For Sale:  Ammo storage cans Cabelas NEW 5 of them $50 READ!!,"Mandarin, Jacksonville, Florida",$ 50,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"I have 5 NEW ammo or storage boxes from Cabelas. They are $50 for ALL 5! Save shipping and tax! Must pick up in Mandarin. For faster response call REDACTED. This info below is from the website:

Cabela's Universal Storage Box


Its O-ring seal offers water and dust resistance to keep ammo, gear protected in the field. Heavy-duty carry handle and brass latch for long-lasting durability. Stackable design for sturdy, space-saving storage.

Exterior dimensions: 11.625""L x 5.125""W x 7.125""D.
Interior dimensions: 9.5""L x 4.25""W x 6.5""D."
663,http://www.armslist.com/posts/1679663,For Sale/Trade:  F,"West, Toledo, Ohio",$ 8,"Listed On: Monday, May 27, 2013",Handguns,Browning                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,F
666,http://www.armslist.com/posts/1679666,For Sale:  1900 lr22 rounds,"Ashley, ohio, Columbus, Ohio",$ 175,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,1900 lr22 rounds. Assorted brands. Sold the 22 and no need anymore. Feel free to ask questions
667,http://www.armslist.com/posts/1679667,For Sale:  9mm ammo,"Lafayette, Lafayette, Indiana",FREE,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,9mm All brass fmj for sell have 600rds best offer
668,http://www.armslist.com/posts/1679668,For Sale:  For sale or trade,"South okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB never fired gen 4 Glock model 26 9 mm 3 mags one extended. Would consider trade on xds only. 405-760-six zero one eight
Don't need to send pics it's brand new"
669,http://www.armslist.com/posts/1679669,For Sale:  MEC 600 jr 12 gauge reloading setup,"Marine City, Detroit, Michigan",$ 200,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"used Mec 600 jr mark 5 12 gauge reloader with original paperwork/box.
extra bushings
(1) 500 clay buster wads (WAA12 replacement) (New)
(1) 500 clay buster wads (WAA12F114 replacement) (New)
(1) partial 250 pc bag winchester white wads
(2) 200 winchester AA hulls, once fired. (New)
(1) approx 300 assorted hulls
(2) 5 LB box 00 buckshot (NEW)
(1) 2 or 3 LB of 5 or 6 shot.
(1) 1 LB hogdons universal clays powder (New)

There is $150.00 in new reloading components, some boxes may have been opened just to check the contents

 $200.00"
670,http://www.armslist.com/posts/1679670,"For Sale/Trade:  Zastava AK-47 with xtras, like new","huntsville, Huntsville, Alabama",$ 800,"Listed On: Monday, May 27, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava PAP Ak with faux suppressor, L/H barrel addapter, five 10 round mags, 60 rounds of ammo and cammo carrying case. The total value of everything is $1050 (ak 750, barrel addapter and suppressor 95, cammo case 125, four extra mags 80) so my asking cash price is $800 wich is fair BUT trade offers must equal the total value of $1050 wich is also fair. The gun is like new, i only fired 2 MAGS OUT OF IT to test it wich is 20 rounds.

For the right trade such as a accessoriesed AR15 i would add a pt92 9mm with two 17 round mags, inside/outside pants holster, red dot lazer w/mount ($465 total value). Gun is like new also only 25 rounds fired"
671,http://www.armslist.com/posts/1679671,For Sale:  Ruger Red Label Over/Under,"Blue Springs Area, Kansas City, Missouri",$ 949,"Listed On: Thursday, October 3, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice Ruger Red Label over under double barrel 12 gauge shotgun.  26"" barrels Chambered 3"" top barrel has full choke, bottom has mod choke. $949+tax= $1001.00 Cash out the door. Credit Cards $978.35+tax=$1031.96
S&H add $40"
674,http://www.armslist.com/posts/1679674,For Sale:  Almost new Ruger BX-25 magazines,"SW suburbs, Portland, Oregon",$ 25,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,I have 2 VERY LIGHTLY USED BX-25 magazines. Still have original packaging. Purchased within the last couple of months for $40 each. Selling for $25 each.
676,http://www.armslist.com/posts/1679676,"For Sale:  Taurus Tracker 357 Magnum 6.5"" SS in box","Waynesville, Dayton, Ohio",$ 625,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like new.
677,http://www.armslist.com/posts/1679677,For Sale/Trade:  Xterme amor,"NM, Albuquerque, New Mexico",$ 200,"Listed On: Sunday, September 22, 2013",Tactical,no type,no type,no type,no type,I have an Xterme amor bullet proof vest for sale take 200 cash
678,http://www.armslist.com/posts/1679678,For Sale:  Leupold VX11 3x9x40 Scope,"Southwest, Jacksonville, North Carolina",$ 250,"Listed On: Friday, July 26, 2013",Optics,no type,no type,no type,no type,"Leupold VX11 3x9x40 Scope with German # 4 Reticle. Takes one inch rings and is Black Matte finish. Scope is about one year old and was briefly mounted on a rifle.  I purchased it due to problems with my sight which has since been corrected. The Leupold German # 4 reticle has very large crosshairs. Images on the Leupold site and various internet pages are misleading.  They show the crosshairs with large outside posts narrowing to a normal size.  While they do narrow they are very large at the center.  This is an excellent scope for large game, running game, or if you have vision problems.  The scope currently sells for 350.00 at Midway. Lifetime Factory Warranty.  I am asking 250 Firm."
680,http://www.armslist.com/posts/1679680,For Sale:  COLTLE Magpul Edition,"millbrook/deatsville, Montgomery, Alabama","$ 1,500","Listed On: Monday, May 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Only shot 40 rds through to sight in Barska red dot. The picture shows it all. I have 2 42 RD TAPCO mags, 1 PMAG, a couple of steel 30 rd mags, a sling, 660 rounds of federal 55 GR FMJ in boxes of 20 and 40 rounds of 62 GR loaded in PMAG. I need to sell it but if you have a compelling trade couldn't hurt to ask. Ammo sold seperately, 70 cents a round."
