,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/1319562,"For Sale:  Glock 27 Gen 3, Internal LaserMax laser & EXTRAS","Cedar Rapids, Cedar Rapids, Iowa",$ 800,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my slightly used Glock 27 Gen 3 40 caliber pistol.  It is in like new condition with many extras.  It has less than 50 rounds through it.   It has an internal guide rod laser, night sights, and a 3.5 # trigger.

I will only accept CASH and will only sell to Iowa permit holder.

Email with questions

Comes with the following:
De Santis IWB Holster
2 original magazines with grip extensions
3.5 trigger
Hogue ergo grip cover
Internal Guide Laser (LaserMax) 
Night Sights
All original factory parts included (Trigger, Guide rod, Magazine bottoms)
All documentation and original box"
564,http://www.armslist.com/posts/1319564,For Sale:  COMPLETE MAGPUL CTR AR 15 LOWER,"Pennsylvania, Pennsylvania, United States",$ 320,"Listed On: Saturday, March 23, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB AERO PRECISION MULTI CAL. FORGED/MILLED 7075 T6 LOWER (AERO makes lowers for many AR manucfactures and they are excellent), MOE (MAGPUL ORIGINAL EQUIPMENT)CTR (COMPACT,TYPE/RESTRICTED) BLK STOCK, UTG SNIPER PISTOL GRIP, CMMG LPK, MIL-SPEC BUFFER TUBE w/CARBINE SPRING AND BUFFER, INCLUDES 1-30RD MAGPUL PMAG."
565,http://www.armslist.com/posts/1319565,Want To Buy:  Ruger LCR in 38 or 357,"Northwest Arkansas, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for Ruger lcr reasonably priced let me know what you have
I live in southwest Missouri so looking in the Northwest Arkansas area"
566,http://www.armslist.com/posts/1319566,"For Sale:  Smith and Wesson Revolver 357 5"" mod 586","murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Excellent condition, only shot a hand full of times, comes with leather holster"
568,http://www.armslist.com/posts/1319568,For Sale:  Remington 870 Express Tactical 12ga. Shotgun New In Box Will Trade For Winchester 1897 97,"Vineland, NJ, New Jersey, United States",$ 580,"Listed On: Friday, May 24, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired.  I just recently paid $580 out the door for this and then decided I like the antiques better.  Flat black with tactical choke and slotted optics rail.  Details can be viewed on Remington's site.  I am looking for a nicely restored and flawlessly working Remington Model 1897, 97, M97 Trench 12ga. shotgun.  I am not interested in a replica unless with cash on your end."
569,http://www.armslist.com/posts/1319569,For Sale:  Wanted: Tokarov pistol T-33 or CZ or other varient,"Belgrade-Bozeman, Bozeman, Montana",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev,no type,no type,Want pistol chambered in 7.62x25.  Wont pay crazy price.  Let me know what you have.
570,http://www.armslist.com/posts/1319570,For Sale:  500 rounds Winchester .40 S & W 180 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 285,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,500 rounds new production Winchester .40 S & W 180 gr. FMJ ammo. $285. REDACTED
571,http://www.armslist.com/posts/1319571,For Sale:  30-06 brass ammo  225 rounds,"Batesville, Indiana, United States",$ 225,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have 225 rounds of 30-06 for sale. About 100 of them are in a machine gun belt.  The rest id in the ammo box.

$1.00 each

I have one of those square attachments for my phone so i can take credit cards too for additional 2.75%"
573,http://www.armslist.com/posts/1319573,For Sale:  RUGER SP101 3 INCH 357 MAG==Sale Pending==,"LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a as new Ruger SP101.
It has a 3 inch barrel.
It has had 25 rounds put through it to
test for function.
Do not have the factory box or papers.
Comes with the factory grip
A Hogue Monogrip installed
5 HKS speed loaders
25 rounds of 38 spec. defensive +P ammo
and a Allen soft case
----------------------------------------------------
PRICE IS FIRM
MUST BE WILLING TO PICK UP
IN LAND O LAKES ONLY
MUST BE 21 WITH FL ID OR FL CCW"
574,http://www.armslist.com/posts/1319574,For Sale:  AR M4 Double Magazine Pouch,"Parker, Denver, Colorado",$ 10,"Listed On: Sunday, December 29, 2013",Magazines,no type,no type,no type,no type,Brand new Condor AR Mag Pouch in coyote. Will hold 4 mags total. Is molle compatible.
575,http://www.armslist.com/posts/1319575,For Sale:  glock 23 3rd gen night sights,"lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"g23 with night sights 3rd gen with 2 hi cap mags box and papers

shot 300 rounds 

Looks new.

$500"
576,http://www.armslist.com/posts/1319576,For Sale:  Browning X-Bolt Stainless Stalker Carbon Fiber .300 Win Mag,"Hoover, Birmingham, Alabama",$ 800,"Listed On: Saturday, March 23, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"•Receiver – Stainless steel; Matte finish; Glass bedded; Drilled and tapped for scope mounts
•Barrel – Stainless steel; Matte finish; Free floating; Hand chambered; Target Crown; to reduce weight and increase cooling
•Action – Bolt action; 60° bolt lift; Adjustable Feather Trigger™; Detachable rotary magazine; Top-tang safety; Bolt Unlock Button
•Stock – Composite; Textured gripping surfaces; Palm swell; Carbon Fiber finish; Dura- Touch® Armor Coating
•Features – Sling swivel studs installed; Inflex Technology recoil pad
•Simmons Scope-6.5x20x50
•Case
• Bought Rifle in January only shot 3 times reason, received a custom .300 as a gift and I no longer need this rifle. 

http://www.browning.com/products/catalog/firearms/detail.asp?fid=023B&cid=035&tid=240 non fluted orignial price 1329.99"
577,http://www.armslist.com/posts/1319577,Want To Buy:  Mossberg 935 pistol grip turkey gun (82541),"Maumelle, Little Rock, Arkansas",$ 500,"Listed On: Saturday, March 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for a Mossberg 82541, the pistol grip, camp turkey gun with 22"" barrel.  If you have one for sale please let me know."
578,http://www.armslist.com/posts/1319578,"For Sale:  Benelli Montefeltro Super 90, 20 ga. semi-automatic shotgun","Waukesha, Milwaukee, Wisconsin",$ 675,"Listed On: Saturday, March 23, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun was made in Italy.  It is extremely light weight, 5lbs, 11oz.Will shoot3"" down to 2 3/4"" shells.  Barrel is 26"".  Good condition with a few nicks in the wood."
579,http://www.armslist.com/posts/1319579,For Sale:  .380 Hi Point,"Madison, Cleveland, Ohio",$ 140,"Listed On: Saturday, March 23, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,.380 hi point in excellent condition. Polished slide. Adjustable sights. Comes with extra extended clip. Will not drive very far to meet so figure your drive before responding. Zip code is 44057
580,http://www.armslist.com/posts/1319580,"For Sale:  HK USC 45, point blank vest, HK P9S, SW 19-3, HK 91, FN 57, glock 30","murfreesboro, Nashville, Tennessee",$ 3,"Listed On: Thursday, November 14, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"trades welcome, mainly 1911s and ARs

FN fiveseven $1650 new

HK 91 w/4 clips $2600

Glock 30 $575 new

HK USC 45 decked out $2000

HK P9S with Box and 2 clips! 9mm, looks Brand New $1000

SW Revolver model 19-3 nickel $700

Walther P99AS 9mm $700

Point Blank Level 3 kevlar Vest Camo - never worn $399

watch for trade
Omega Steamaster $800

Interested in 1911s and ARs
Kimber, colt, STI, Wilson, nighthawk, etc."
581,http://www.armslist.com/posts/1319581,For Sale:  ATTENTION COIN COLLECTORS,"Roseville, Detroit, Michigan",$ 1,"Listed On: Saturday, March 23, 2013",Miscellaneous,no type,no type,no type,no type,"I am selling my collection, this parcell is a 1904 10 dollar note serial number is 64,000 and was made from the First Huntington Bank of West Virginia its in great condition and would piece to anyones collection REDACTED Ken call or text"
