,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/1783972,"For Sale:  Smith & Wesson Model 10   4"" Heavy Barrel","Kings Island, Cincinnati, Ohio",$ 315,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 10-11
4"" Heavy Barrel
I believe date of manufacture to be late 90's
Retains 80 - 85% finish, does have a small amount of bluing wear around the muzzle where it's been holstered.

Recently I installed a Wilson Combat spring tuning kit and it made a great factory trigger even better. When I removed the side plate it appeared this revolver has not been shot a whole lot, it seems like it's just been carried and holstered it's whole life.

Tight lockup and everything is as it should be. No boogered or shiny screws. Shoots awesome. Has smooth consistent DA trigger pull and a light clean single action break.

Includes 3 sets of grips
              Factory wood
              New in the box Hogue set
              Used set of Uncle Mike's

Includes S&W hardcase

Includes stock springs and other Wilson Combat springs I didn't use

Ammo pictured IS NOT included in the price.
It will available to the buyer for $20 per 50 rnd box if you're interested.

Best way to contact me is through text or email. You can call but I do work and sleep odd hours. I will only be willing to travel within 15-20 minutes of Kings Island.
REDACTED"
973,http://www.armslist.com/posts/1783973,For Sale:  stock forearm and stock,"north, Columbus, Ohio",$ 70,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,original stock and foregrip
974,http://www.armslist.com/posts/1783974,For Trade:  anyone wanna trade my springfield xd 9mm with extras for your glock!,"north phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I wanna trade my springfield xd 9mm with the case to 16 round magazines 1 extended 32 round magazine speed loader holdsters for a good condition glock.. my xd is in excellent condition less than 100 rounds through it.. also 50 rounds of hollow points text me at REDACTED if interested
975,http://www.armslist.com/posts/1783975,For Sale/Trade:  *new* Hornady classic reload kit,"aurora, Chicago, Illinois",$ 350,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Brand New in box Hornady classic reloading kit that I purchased and don't plan on using anytime soon.  I could really use the money but I am willing to trade. It comes with a .223/.556 reloading dye, if it's cash 350. Im losing money at that price but my Loss is your gain

Feel free to text offers anytime to 630-677-677 nine"
976,http://www.armslist.com/posts/1783976,For Sale:  Smith&Wesson M&P 9 C & 350ROUNDS 9MM AMMO,"largo, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P9c , Caliber: 9MM , Capacity: 12 Rounds, Barrel Length: 3.5"" , Action: Striker Fire Action, Front Sight: White Dot Dovetail , Rear Sight: Steel Low Profile Carry, Overall Length: 6.7"", Weight: 21.7 oz. , 3 Interchangeable Palmswell Grip Sizes,  Polymer Frame/Stainless Steel Barrel and Slide Finish: Black, 68 HRc. 

HAVE ALL FACTORY STUFF  100 ROUNDS DOWN PIPE .

 OWN 3 OTHER GUNS THIS SAME FRAME SIZE SO THIS ONE NEEDS TO GO BECAUSE OTHERS ARE .45 ACP.

ANY QUESTIONS ASK   ASKING $550.00 FOR JUST THE GUN    OR $625.00 WITH 350 ROUNDS OF 9MM . NO I WILL NOT SELL JUST AMMO !!!!!!!

MAY TAKE PART TRADES PLUS CASH  ....NO SHOT GUNS OR GLOCKS !!!!!!!!"
977,http://www.armslist.com/posts/1783977,For Sale:  yuko sks with bayonet,"north, Columbus, Ohio",$ 550,"Listed On: Thursday, June 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All black
978,http://www.armslist.com/posts/1783978,For Sale:  FS/FT: Taurus 1911,"Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, June 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a gently used Taurus 1911. When I first bought it, before 100 rounds went through it, it had problems with the ejector; it has been replaced with a Wilson Combat part. Since then I've put ~500 rounds through it without issue. I am selling it because I found I prefer the Glock 17 to the 1911 design, and I don't need 2 pistols in 2 separate calibers lying around."
979,http://www.armslist.com/posts/1783979,For Sale/Trade:  WWII Legitimus Collins Machete,"Outside Salem, Salem, Oregon",$ 50,"Listed On: Wednesday, July 3, 2013",Knives,no type,no type,no type,no type,"Up for sale or trade is a WWII Legitimus Collins & co 22'' blabe Machete in used but decent shape, these were issued early in the war to the army in the pacific.
Later made/Issued navy models have 20'' lightweight blades stamped U.S. 1945 along w/ the Legitimus collins makers mark.


 here's the same machete but really rusty selling on Ebay for $175 ,follow link.
http://compare.ebay.com/like/REDACTED88?var=lv&ltyp=AllFixedPriceItemTypes&var=sbar

I'm asking $100 or trade for 7.62x39mm ammunition or Sks aftermarket stock/mags"
980,http://www.armslist.com/posts/1783980,For Sale:   .308 Federal GMM 168-gr BTHP (100 rounds),"Camp Pendelton/Vista, San Diego, California",$ 190,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"100 rounds of 308 168-gr BTHP Federal Sierra Matching Gold Medal Match ammo for $190

In person, cash only"
981,http://www.armslist.com/posts/1783981,"For Sale/Trade:  Mossberg 12 500, stock, sling and ammo","Pell City, Birmingham, Alabama",$ 375,"Listed On: Tuesday, June 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun just looking for a new project
982,http://www.armslist.com/posts/1783982,For Trade:  .223/5.56 Rifle,"Northern VA, Virginia, United States",Offer,"Listed On: Thursday, June 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/5.56 build I just completed - Upper: R Guns Bull barrel SS with free floating hand guard NATO 1/9 rifling complete with BCG w/forward assist.  Lower:  New Frontier.. Included is a  mini red dot and 2 30 rd mags.
983,http://www.armslist.com/posts/1783983,For Sale/Trade:  MOLLE tactical vest,"Downtown, Cincinnati, Ohio",$ 600,"Listed On: Thursday, June 20, 2013",Tactical,no type,no type,no type,no type,I have a tactical vest I don't need anymore (was issued a new one) it's a quick release vest and is adjustable to any size. The plate carrier itself is new and has never been worn. The soft armor is about a year old and is made by second chance (II). The hard trauma plate is also a year old and is made by survival armor (IIIA) it comes with a medic/utility pouch and a double M4 mag pouch. This vest is currently worn by deputies in the USMS and would cost you $1100 if you bought it through a police supply store. Open to trades but cash is king.
984,http://www.armslist.com/posts/1783984,For Sale:  Amd 65 with ammo ak47,"West of Pittsburgh, Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, November 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Amd 65 in 7.62x39 with at least 100 rds of ammo
Nodak spud receiver 
This is an ak 47 variant

REDACTED"
985,http://www.armslist.com/posts/1783985,For Trade:  Glock 19,"Omaha, Omaha, Nebraska",Offer,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 19 I want to trade. It has had about 300 rounds through it. Comes with everything that was in the box when I bought it new. I will require your purchase permit and a photo id.
987,http://www.armslist.com/posts/1783987,For Sale:  Sig Sauer P238,"Seattle, Seattle, Washington",$ 650,"Listed On: Tuesday, July 9, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling slightly used Sig Sauer P238. Low round count under 150rd. This gen P238 aren't the one that had a recall (note picture). The one with recalls, s/n starting with DA000501-DA003216 had problems with the safty and or feeding ramp hitting magazine. Any P238 starting with 27A, you are all good. No jams at all and well taken cared of. Will come with everything in the picture, case, manual, sig laser, night sites, 2 holster( 1 that came with gun and left or right handed waist belt clip holster),lock, 50rd winchester super x, 1 6rd magazine, hogue grip(have original grips too). Will need to see CPL, WA DL and willing to fill out bill of sale for my records. Will not sell to anyone that is NOT legal to posses a firearm. $650firm REDACTED call/text

NO TRADES"
988,http://www.armslist.com/posts/1783988,For Sale:  ar15 or trade for ak47,"Torrance, Los Angeles, California","$ 1,300","Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,"Ar15 with young milling upper m4 heavy duty barrel with chrome bcg, new frontier lower 7 30rd mags part kits 
Text REDACTED"
989,http://www.armslist.com/posts/1783989,Want To Buy:  wtb Mossberg 500 now,"Louisville (highlands), Louisville, Kentucky",$ 1,"Listed On: Thursday, June 20, 2013",Shotguns,no type,no type,no type,Shotgun,I am really looking to buy a Mossberg 500.must have pistol grip.and adjustable butt stock is a plus.looking to buy straight up today.cash in hand.all black is preferred.Let me know what you have.E-mail or text me at 502 71two 333 five
