,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/1397615,"Want To Buy:  Century Arms Coach Gun, 12, 20, or 410","South, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, April 4, 2013",Shotguns,European American Armory                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"I saw these Cenrtury Arms Coach guns today for sale in Shotgun News for $259.  I dont want to pay shipping and FFL costs if I can find one locally in good shape.  I am a cash buyer.  If you have one or know where they are in stock, please email and send phone number or I will send you mine.  Thanks."
616,http://www.armslist.com/posts/1397616,For Sale:  Windham Weaponry AR-15 CA LEGAL M4 ****BUY PRE BAN*****,"bakersfield, Fresno, California","$ 1,200","Listed On: Thursday, April 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*******DAVIDSONS LIFETIME GAURANTEE*********
REDACTED
Description: 	WWY R16 M4A3 223 16B 10R CA RL
Manufacturer: 	Windham Weaponry
Model #: 	R16M4FTT-CA California Approved
Type: 	Rifle
Finish: 	Black Matte
Stock: 	6-Position Telescoping Buttstock
Sights: 	No Sights
Barrel Length: 	16"" Chrome-Lined M4 Profile BBL
Overall Length: 	34.5""
Weight: 	6.3 lbs
Caliber: 	223
Capacity: 	10+1
Action: 	Semi-Automatic
# of Mags: 	1
Chokes: 	
Packaging: 	Black Plastic Case
Receiver: 	M4A3 Flat Top Upper Receiver
Chamber: 	
Muzzle: 	
Features: 	RFS Picatinny Rail Gas Block, Alum Trigger Guard
M4 Double Heat Shield Handguards, Bullet Button"
617,http://www.armslist.com/posts/1397617,For Sale:  New Cobra Arms 380acp Satin W/1 mag,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, May 9, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Cobra Arms 380acp Satin W/1 mag 

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00

for more great deals visit soonerstatepawn.com"
618,http://www.armslist.com/posts/1397618,For Sale:  Daniel Defense DDM4- 5.56/.223 Custom Build *NIB*,"East Metro, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Sunday, April 28, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale; A Daniel Defense Custom DDM4 Rifle-*NIB/Never fired*. It has a cold hammer forged, lightweight, 16 inch barrel, Mid-Length gas system, Omega X 12 inch rail, Daniel Defense Superior Suppression Device, Magpul trigger guard, Magpul MOE collapsible stock, 1 Magpul PMag, and I will include the Daniel Defense removable front and rear sight. 

WTT: for a good Zero turn mower-no junk, walnut or cherry hardwood floors, etc.... I am buying a house and either need cash or materials and labor.

REDACTED

Daniel Defense makes one of the best ARs in the industry bar none! A real SHTF rifle. This rifle is the cat's meow! 

Purchaser must have PTP or PTC, and be a MN res. or it will have to go through an FFL."
619,http://www.armslist.com/posts/1397619,For Sale:  Mossberg 500 250rds - Savage 62 700rds,"Lima, Lima, Ohio",$ 550,"Listed On: Thursday, April 4, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 500A 12 Gauge with over 250 Rounds ATI Tactical Stock 28"" Barrel
Savage Model 62 .22 with over 700 Rounds
Will not separate Ammo from Guns. 
No Trades, want to sell as a package deal for $550!"
620,http://www.armslist.com/posts/1397620,For Trade:  Beretta package,"Lawton, Oklahoma, United States",Offer,"Listed On: Thursday, April 4, 2013",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a beretta 92 FS with houge grips
And I also have a kel tec sub 2000 that takes beretta mags 
And 6-15rd mags,2-10rd,1-18,and 5-32 round 

I'm in no hurry to move the stuff just seeing what's out there.
Text for a fast response at REDACTED

Might sell to nut really wanting to trade thanks"
621,http://www.armslist.com/posts/1397621,For Sale/Trade:  Nagant Revolver & Accessories,"Johnson County - Kansas, Kansas City, Kansas",$ 175,"Listed On: Sunday, April 14, 2013",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a nice 1938 Nagant Revolver - Great condition, has some minor bluing wear but for a 1938 its nice. Revolver shoots in single or double action and is fun to take to the range and shoot ! ! Here is the price break down for everyone:

1938 Nagant Revolver - $175

Original Leather Holster - with cleaning rod, wooden screwdriver set - $25

3 1/2 boxes of PPU 7.62 X 38R - $75 total is 180 rounds

Or if someone wanted the whole PKG, I would sell it all for $250

I will ship but buyer will pay all shipping costs to FFL or C&R License. If in Kansas will sell with a bill of sale with a copy of KS drivers license. 

Looking to sell the revolver but open to the right trade for another handgun, maybe new glock 17 magazines, just shoot me an offer the most i can say is no thank you. 
Please email me or texts only - REDACTED"
622,http://www.armslist.com/posts/1397622,For Sale:  8lb keg of H1000,"Brighton, Denver, Colorado",$ 200,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Have a new 8 lb keg of H1000. Sold gun I was going to reload. 
200 cash will meet at  I-76 and Bromley Lane. REDACTED"
623,http://www.armslist.com/posts/1397623,For Sale/Trade:  Remington 22LR AMMO 525 Round box,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Perfect for high-volume shooters, this value-loaded deal delivers 525 rounds of brass-plated, hollow-point .22LR ammunition at a great price. These all-purpose 36-gr. rounds travel at 1,280 fps, making them great for plinking, varmint hunting or target practice. Made in USA. 
This is a rare find. 22LR ammo is like finding dinosaurs these days"
625,http://www.armslist.com/posts/1397625,For Sale:  1960'S FOCE SUPER 777 22CAL STARTER/REVOLVER. SHOOTS BLANKS.,"CHARLOTTE, Charlotte, North Carolina",$ 100,"Listed On: Thursday, April 4, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"** MINT CONDITION **

 MY GRANDFATHER USED IT AT HIS FARM . 

LATE 1960'S FOCE SUPER 777 REVOLVER
 22CAL ( SHOOTS BLANKS ) 
GUN: STARTER PISTOL ( SHOOTS 22CAL BLANKS )
 MADE IN: ITALY"
