,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/1810835,For Sale:  Colt AR 15 PREBAN  excellent condition,"Southeast, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, June 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 excellent. Mfg late 70s early 80s 30 rd mags. If interested call REDACTED
Have 900 rounds 556 winchester will sell separately."
836,http://www.armslist.com/posts/1810836,For Sale/Trade:  40 S&W Ammunition,"Ballwin, East Texas, Texas",$ 275,"Listed On: Friday, November 15, 2013",Ammo,no type,no type,no type,no type,"434 rounds of Winchester brass 40 S&W 165 Grain brass full metal jacket 170.00
100 rounds of Federal  brass 40 S&W 165 Grain brass full metal jacket   45.00
100 rounds of Remington brass 40 S&W 180 Grain Hollow points  77.00
20 rounds Hornady steel  40 S&W 155 Grain Hollow points $30.00
I am selling all for $275 a $320 value.  I am not selling seperately.  I only priced them individualy for compairson."
837,http://www.armslist.com/posts/1810837,For Sale:  Springfield Armory XD Subcompact 9mm,"Kenosha, Kenosha, Wisconsin",$ 525,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield Armory XD Subcompact 9mm. Blackhawks CQC holster included.Case as well.
839,http://www.armslist.com/posts/1810839,For Sale:  Remington 1000rds 9mm ammo,"white lake, Detroit, Michigan",$ 75,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Remington 115gr brass cased fmj bulk pack 1000rds - $350 
Will sell in 200rd lots - $75 each


Email, call or text REDACTED

Will meet locally within a few miles only"
840,http://www.armslist.com/posts/1810840,For Sale:  Winchester 9mm 115g,"Lafayette, Ga., Georgia, United States",$ 25,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I got rid of my 9mm, so don't need these any more... 50 round box, has 32 rounds in it. Don't have to sell them but if you want them text me: REDACTED 
$25 OBO"
841,http://www.armslist.com/posts/1810841,"For Sale:  1860 Army, Sheriff's Model, .44 caliber","Louisville, Louisville, Kentucky",$ 225,"Listed On: Saturday, September 14, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have a new-in-box, Pietta, 1860 Army, Sheriff's Model, .44 caliber.  It comes with a 100 ball, box of Hornady .44 cal and an unopened 1 pound canister of Pyrodex P propellent (FFFG equivalent)."
842,http://www.armslist.com/posts/1810842,For Sale/Trade:  Taurus PT92,"Tacoma, Washington, United States",$ 650,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Taurus PT92
5-17rd mags
2-30rd mags
NcStar tactical weapon light 
Nylon shoulder holster with 2-mag pouch

650"
843,http://www.armslist.com/posts/1810843,For Sale:  New Sig Sauer P238 SAS .380 ACP Semi Auto Pistol 238-380-SAS,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 655,"Listed On: Wednesday, June 26, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new Sig Sauer P238 Semi Automatic Pistol for sale. This is chambered in .380 Auto. It comes in case with magazine.  

The P238 SAS. The pistol has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. It’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 SAS is built on an anodized alloy beavertail style frame with custom wood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® Night Sights. The new SIG SAUER P238 SAS is shipped in a lockable hard case and one 6 round magazine.

 •Caliber: .380 ACP (9mm short)
•Weight: 15.2 oz
•Action: Single action only
•Safety: Thumb safety
•Sights: SIGLITE Night Sights
•Magazines Included: 1
•Magazine Capacity: 6+1
•Grips: Custom Wood Grips
•Slide Finish: Natural Stainless
•Frame Finish: Black Hard Anodized


Priced at $655.00 with Sales Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
844,http://www.armslist.com/posts/1810844,"For Sale:  New Mossberg 500 Cruiser 12 Gauge w/pistol grip, heat shield and full size stock. Price includes tax and background check.","Halls-North Knox, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, September 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"High security is fine; high maintenance isn't. Enter the Mossberg 500 and 590 Cruiser shotguns, the pump action shotguns you can count on for your security needs. They have the credentials and track record to prove it. In their commercial form, the Cruisers are virtual duplicates of the proven Mossberg military 500 and 590 models, the only pump action shotguns ever to pass all stringent U. S. Military Mil-Spec 3443 standards. Use the 500 Cruiser at home and the Mariner on the water, these guns are dependable and economical.

Name: MOS 500 CRU 12/20 PG 8SHT
Manufacturer: MOSSBERG FIREARMS
Model Number: 50780
Type: Shotgun 
Caliber: 12 Gauge 
Capacity: 2.75"" 7+1 
Action: Pump Action
Finish: Matte Blue 
Receiver: Matte Blue 
Stock: Pistol Grip, Black Synthetic Stock Included 
Sights: Bead 
Barrel Length: 20"" 
Overall Length: 30.25"" Pistol Grip or 41"" Full Size Stock 
Weight: 6 lbs or 7 lbs 
Chokes: Cylinder Bore 
Chamber: 3"" 
Heat Shield Installed

Price is plus tax and background.

No trades

Call or text for more info. 

Thanks, 
Ryan REDACTED"
845,http://www.armslist.com/posts/1810845,For Sale:  Update: For Sale: CZ-82 in very good condition with 1 mag. Excellent shooter CZ82 CZ 82,"McAlester, Oklahoma, United States",$ 280,"Listed On: Wednesday, June 26, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a CZ-82 with 1-12 rd. factory mag. this gun is the most accurate pistol i have ever shot. The trigger is smooth as glass. They honestly dont make quality gun like this anymore. It is in very good condition and I can send pics in email. I will try to post some here soon. 

$305 shipped via UPS. $280 FTF
Email me for payment info.
C&R eligible."
846,http://www.armslist.com/posts/1810846,For Sale:  2013 Tundra 4X4,"Yukon, Oklahoma City, Oklahoma","$ 30,000","Listed On: Wednesday, June 26, 2013",Vehicles,no type,no type,no type,no type,"2013 Toyota Tundra Double Cab 4x4 5200 miles has 5.7 lt engine, 6 speed auto, tow package, pwr locks windows, keyless entry and hands free blue tooth. Now I have added cat-back dual exhaust and cold air intake for fuel mileage improvements, I also added weather tech floor mats, custom made cammo seat covers from marathon seat covers, spray in bed liner, Toyota rock warrior wheels and made a custom emblem and a set of custom knerf bars/ rock sliders and had them covered with bed liner as well and they are SWEET! MSRP Sticker 35,000 Asking 30,000 O.B.O. Hate to sell just need out of payment thanks 405-two 0 3- five one 5 six"
