,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/1601563,For Sale:  16 Gauge Automatic Shotgun,"Two Rivers, Green Bay, Wisconsin",$ 175,"Listed On: Saturday, May 11, 2013",Shotguns,BSA Imports                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,16 gauge automatic shotgun made using Browning Patent. Manufactured by Fabrique Nationale D'Armes In nice shape (n0 mpitting) except for a small crack in stock (see picture).  Call REDACTED.  Asking $175.00.
564,http://www.armslist.com/posts/1601564,"Want To Buy:  need a good rifle, military or law enforcement style","eastern plains, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, May 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Just need a quality rifle to keep on my property. Basically an ar15 but some are better than others. If you have a colt m4 or something better and want to sell it without hassle let me know. I do live in the country and hate driving to the city so the closer to Yoder the better. Or if you wanna drive it out to me I can compensate. Not looking to deal out of state. Whoever has what I'm looking for and is easiest gets the deal. I just want to exchange money for rifle and be on my way basically. Please send me a price with message. 

Thanks - usmc disabled vet"
565,http://www.armslist.com/posts/1601565,For Sale:  AK-47 Draco / Romanian,"Puyallup/ tacoma, Seattle, Washington","$ 1,000","Listed On: Saturday, May 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Draco AK pistol. 7.62 x 39mm 2 steel Magazines. 200 rounds of hollow points and 180 rounds of Full metal jackets. Hogue tactical rail system. comes with the original wood stock and plastic grip. This Gun is very fun to shoot! This Price is more then Fair. The AK is in very good condition. Call Dean 253-677-48 3 Nine
566,http://www.armslist.com/posts/1601566,For Sale:  Mossberg 500 Pump Action Shotgun,"Lisbon, Ohio, United States",$ 200,"Listed On: Saturday, May 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been shot, brand new. Still has stickers on it. $200 obo."
567,http://www.armslist.com/posts/1601567,For Sale:  MAK-90 AK-47,"southside, Indianapolis, Indiana",$ 850,"Listed On: Saturday, May 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak-90 AK-47 with original wood thumbhole stock and matching forend. $850 firm. Comes with 1-30rd magazine
570,http://www.armslist.com/posts/1601570,For Sale/Trade:  KAHR CW40,"West Ashley, Charleston, South Carolina",$ 500,"Listed On: Saturday, May 11, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr cw40 for sale or trade.

looking to trade for a sig, glock, or a 1911

call or text James @ REDACTED"
571,http://www.armslist.com/posts/1601571,For Sale:  100 rounds of Monarch Steel 9mm Luger,"Woodruff Road, Greenville, South Carolina",$ 15,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Two boxes of Monarch steel 9mm for sale, 50 rounds per box. 

$15 apiece or $30 for 100 rounds.

Email or text REDACTED."
572,http://www.armslist.com/posts/1601572,For Sale:  5 E-LANDER ISRAELI AR-15 M16 30 RD HIGH CAPACITY .223 5.56 MAGS 5 FOR $80,"Marietta, Atlanta, Georgia",$ 80,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"For Sale 5 Top Quality Brand New In Package Israeli E-Lander 30 Round High Capacity Steel AR-15 M16 Magazines Strong Heavy Gauge Steel, Self Leveling Anti-Tilt Enhanced Followers, Reinforced Floorplate, Protective Coating Exceeds Military Spec Salt-Spray Test, E-Lander Mags are tested by Israeli Army & Special Forces These are quality magazines 

.223 5.56x45mm

5 for $80
$20 each

Buyer pays $10 s/h will not ship to restricted areas"
573,http://www.armslist.com/posts/1601573,"For Sale:  Bersa Thunder Plus, Two 15-Round Mags, Ammo, and Holster","SW Austin, Austin, Texas",$ 500,"Listed On: Tuesday, May 21, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete concealed carry setup:  For sale is a Bersa Thunder 380 Plus in excellent condition.  The Plus gives you 15+1 rounds of .380 in the virtually the same size gun as the original Thunder.  With it comes two 15-round magazines.  Also included is a brand new Galco Tuck n Go IWB holster and 50 rounds of brass FMJ.  I have additional ammo available for it as well.  If interested, please email with contact info including phone number.  FTF transaction here in Austin.  Must have valid and current DL or CCL and sign a bill of sale.  Thanks for looking."
574,http://www.armslist.com/posts/1601574,For Sale:  44  MAGNUM,"newton, Wichita, Kansas",$ 45,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,44 REMINGTON MAGUM      180GR  JSP BOX OF 50 NEW
575,http://www.armslist.com/posts/1601575,For Sale:  .22 ammo,"Arnold, St. Louis, Missouri",$ 30,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have .22 long rifle blazer brand ammo. 4 bricks of 500 rds. 30 dollars a brick no trades no meeting come get them if they dont sell i will keep them call or text for directions. 314-four seven eight -0380. These are for sale today only
576,http://www.armslist.com/posts/1601576,For Sale:  Springfield xd-40,"Redlands, Riverside, California",$ 600,"Listed On: Saturday, May 11, 2013",Handguns,no type,no type,no type,no type,"Springfield Armory Xd-40 service model. Really nice smooth trigger pull. No scratches beautifull shape. Comes with 5 magazines 2 holders a loader and lock.
600 firm."
577,http://www.armslist.com/posts/1601577,For Sale:  5.56 Federal Xm855 - 420rd Sealed Can,"North Powers, Colorado Springs, Colorado",$ 320,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have 2 ammo cans available for sale .
Price is $320 per can.
Cash & carry only, no trades at the moment.

Please call me at REDACTED (no text's).

Features and Specifications:
Manufacturer: Federal
XM855 on Stripper Clips
Caliber: 5.56 NATO
Type: 62 Grain Steel Core Full Metal Jacket"
579,http://www.armslist.com/posts/1601579,For Sale/Trade:  mp1522,"smithville tn, Tennessee, United States",$ 0,"Listed On: Saturday, May 11, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1522 pistol
581,http://www.armslist.com/posts/1601581,For Sale:  (SALE PENDING) .223 Remington Ammo 55 grains,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,780 rounds of .223 for $450 or 390 rounds for $225 Price is firm. Pick up in Franklin. Might be in Nashville some Saturday and could meet there.
582,http://www.armslist.com/posts/1601582,For Sale:  Sig Sauer P228 9mm,"East Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, May 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 228 9mm great condition, comes with manufacture box, 5- 10 rnd magazines, Bianchi holster.  Any questions call REDACTED."
