,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
683,http://www.armslist.com/posts/1123683,For Sale:  Bushmaster Carbon15 Superlight ORC Optic AR-15 .223/5.56 *** SOLD ***,"SE Aurora, Denver, Colorado","$ 1,150","Listed On: Saturday, February 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER 

Model: BUSHMASTER Carbon15 Superlight ORC Optic 

Caliber: .223/5.56 NATO 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

Additional Description: AGWD just received Bushmaster's Carbon 15. Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers • 16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem • Muzzle fitted with A2 Style flash hider • Includes red dot optic • Ships with an operator safety manual, chamber flag, sling and 30-round magazine • One Year Bushmaster Warranty

MANF: BUSHMASTER 
• Number of Magazines: 2 (AGWD has included a CAA 30Rd Magazine) 
• TYPE: Semi-Automatic Rifle 
• SAFETY: Manual 
• SIGHTS: Optics Ready 3-DOT INCLUDED 
• BARREL LGTH: 16"" 4150 chrome-moly steel w/chrome-lined bore/chamber 1/9 Twist 
• LENGTH: 32.5"" 
• FINISH: Black 
• WEIGHT: 5.5lb 
• RECEIVER: Carbon Fiber Composite 
• CAPACITY: 30+1 
• FEATURES: Carbon Fiber receiver, Chrome lined barrel, Red-Dot included, one additional 30Rd CAA magazine. 

Shipping: $30.00 - lower 48, contact us for Alaska/Hawaii pricing. If you want to pay for insurance, let us know.

Visit us at http://www.anygunwilldo.com for more inventory selection."
684,http://www.armslist.com/posts/1123684,For Sale/Trade:  beretta hi cap mags. 25 and 15 round. pre inflation prices usa made,"minooka, Chicago, Illinois",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have several Beretta high capacity magazines and extended magazines.  25 round and 15 round. The 15 round mags are checkmate and made in USA. They have restricted  military and law enforcement stamped on them. They are military grade. The 25 round mags are made In the USA and are great quality also. Never had a failure with either. They fit Beretta m9, 90-2, 92, cx4 and carbine. I'm open to offers and trades for ammo 9mm, 22lr, 45acp aand 7.63x39 and ak 47 mags. also if I think its cool I will trade foid items only please. I promise to be the cheapest around. I will listen to all offers not like some of the crazy people  on here askingoutrageous prices."
685,http://www.armslist.com/posts/1123685,For Sale:  2nd Amendment One Once Fine Copper Coins,"Belgrade, Bozeman, Montana",$ 5,"Listed On: Wednesday, June 12, 2013",Miscellaneous,no type,no type,no type,no type,"The 2nd Amendment Copper Coin

These 2013 Artistic Medallions Are .999 Pure COPPER
In The Form Of Heavy One Ounce Copper Rounds



Weight: 1 Ounce Each 
Composition: 99.9% Solid Copper
Color: Golden Tinge (New Penny Look)
Measurement: 1.53 inches (38 mm) Diameter
Made in the USA

I have 20 of these priced at $5 each

""SHOW YOUR SUPPORT FOR GUN FREEDOM"""
686,http://www.armslist.com/posts/1123686,For Sale/Trade:  Century AK rifle with mags and ammo,"Tempe, Phoenix, Arizona","$ 1,100","Listed On: Saturday, February 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is a Century International Arms AK-47 rifle, model GP-1975

Rifle only has 5 922r parts in it (bolt, bolt carrier, pushrod, muzzle brake, trunion) so you are good to use foreign made magazines (which count as 3 parts, which keeps you under the 10 foreign part limit)

These rifles were built buy century arms, using a romanian parts kit, american receiver, barrel and trigger group. This particular rifle has had the handguard, pistol grip and stock replaced with Timbersmith laminated wood parts. Rifle is absolutely beautiful and shoots like a dream. 

Gun includes 2 30-rd capacity Pro-mag magazines. Also have nearly 300 rounds of steel cased Wolf ammunition(no exact count, 13 closed boxes one loaded mag and some loose rounds. 

Asking $1100"
687,http://www.armslist.com/posts/1123687,For Sale/Trade:  Unfired Ruger Blackhawk 357 3-screw,"Dublin, Columbus, Ohio",$ 650,"Listed On: Wednesday, March 6, 2013",Antique,no type,no type,no type,no type,Manufactured in 1965. Includes box and owners manual.
688,http://www.armslist.com/posts/1123688,For Sale/Trade:  550.00,"Alabaster, Birmingham, Alabama",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger New Vaquero .357 Mag for sale or trade.  In great condition.  Only 50-100 rounds through it.   E-mail with any offers.
689,http://www.armslist.com/posts/1123689,For Sale/Trade:  Winchester/Remington  40 cal ammo,"Moncks Corner, Charleston, South Carolina",$ 220,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Three Winchester white boxes 50 rds per box 180 gr. 40 call ball ammo. 150 rds total
One box of Remington 185 gr, 40 call ball ammo. Value pk. 100 rds in the box.
All Ammo in Brass caseings

$220 CASH"
690,http://www.armslist.com/posts/1123690,For Sale:  KAHR CW40 NIB,"Chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, February 23, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Going with something smaller for carry.

Will need to fill out complete receipt with DL info."
691,http://www.armslist.com/posts/1123691,For Sale:  (5) Magpul PMAG 30 AR/M4 GEN-M2 MOE,"St. Louis County, St. Louis, Missouri",$ 200,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have (5) Magpul PMAG 30 AR/M4 GEN-M2 MOE Magazines available. Standard Black windowless version. Can meet up anywhere in the St. Louis area or I'll ship to states where they are legal to own at an additional cost.

$200 obo for all five"
692,http://www.armslist.com/posts/1123692,For Sale:  New Glock 23 .40,"Clackamas, Portland, Oregon",$ 800,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new glock only 100 rounds through it.
Comes with all the original paper work and 2 14 round mags.
Have ammo I can throw in with extra money on top."
696,http://www.armslist.com/posts/1123696,For Sale:  Rossi snub .357 stainless,"St.louis, St. Louis, Missouri",$ 375,"Listed On: Thursday, March 7, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a like new Rossi .357 stainless snub. Only shot about a box through it. I have two boxes of magtec .38 to go with it. Trade or sell. Name is Chad REDACTED
697,http://www.armslist.com/posts/1123697,For Sale/Trade:  223 Ammo in Boxes.    A.E & Brown Bear,"Norman, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"300rds of Brown Bear    $15/box

160rds of American Eagle Tracer    $100 for all of it

Email and i will get back with you. 

Also have 7.62x39 in other add"
698,http://www.armslist.com/posts/1123698,For Sale:  Winchester Model 1897 O.B.O,"Lacey, Seattle, Washington",$ 400,"Listed On: Saturday, February 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1897 12ga brush gun. All original 20"" barrel pump action. Serial number dates the weapon early 1909. 

call or text or e-mail. REDACTED"
