,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/1108694,For Sale:  L@@K!!! NEED CASH FAST AR 15 FOR SALE! GREAT VALUE!!!,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,199","Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"Olympic arms .223. Nice clean rifle in great shape with some extras. I had 2 that were real similiar but a few different extras. This one has a laser with pressure switch, sling, brand new DPMS A3 carbine 6 postion adjustable stock, hard case, two 30rd mags, orignal stock also. This one is in better shape then the other one I just sold. This one is a little cleaner with nicer features. Last one sold in a day. This one should sell faster cuz twice the extras and is cleaner and only $200 more! Call, text or email REDACTED. Don't leave a message as I don't check them often. Need permit to purchase or carry and valid Id and cash of course no checks. Thanks Tim"
697,http://www.armslist.com/posts/1108697,For Sale:  brand new beretta 92 fs inox stainless steel 9mm,"Cave Creek, NE Phoenix, or Scottsdale, Phoenix, Arizona",$ 735,"Listed On: Wednesday, February 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never used (not even once), 92FS INOX Stainless Steel 9mm. Comes with two 15 rd mags, owners manual, safety lock, warranty info, case, and box. No tax since I am a private seller, and no ffl fees. 

Email me, and I will send pics or answer any questions.

$735, no waiting, no extra fees, no tax! With the ffl fees I have paid when I purchased it, you pay what I paid in total for the 9mm.

I would ask that a bill of sale be completed and signed by the buyer. Buyer must be an AZ resident.

Check it out online: http://www.sportsmans-depot.com/products/BER-92F-9MM-INOX-SS-15RD%3BMAGS-BER-JS92F500.html"
699,http://www.armslist.com/posts/1108699,For Sale:  Butler Crreek Ruger 10/22 25rd Magazine,"Chattanooga, Chattanooga, Tennessee",$ 69,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,Butler Crreek Ruger 10/22 25rd Magazine. These are the plastic lip magazines. I personally have ran thousands of rounds through this brand/kind of magazine with no problem. These are brand new in the factory package. Will ship Priority Mail to legal states. Can ship up to 12 for only $14. $69 Each
700,http://www.armslist.com/posts/1108700,For Sale:  Baby Desert Eagle,"east windsor, Hartford, Connecticut",$ 600,"Listed On: Thursday, March 7, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"has less then 100 rounds through it

comes with box, 2 or 3 clips, lock"
701,http://www.armslist.com/posts/1108701,"For Sale/Trade:  Smith and Wesson M&P ar15, Remington 300 SAUM","Fairgrove, Springfield, Missouri",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ar15 has upgraded magpul grip, tactical latch, quad rail, laser, flip up sight, red/green dot sight, forgrip, 5-30rd mags, 300 rds ammo, and a soft tactical case. $2200
I also have a few extra mags and several hundred rds of ammo that I might sell or trade with the purchase or trade of the gun only. 

The other gun is a new Remington model 673 guide rifle chambered in a 300 short action ultra mag (SAUM). It has a vented rib barrel and a laminate stock. This is a very sharp, great feeling gun. $750"
702,http://www.armslist.com/posts/1108702,For Sale:  Price Reduced-Colt 1911A1 MK IV Series 80 Government Model .45 ACP,"Southwest, Denver, Colorado",$ 799,"Listed On: Monday, February 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory nickel, comes w/3 Colt mags and 2 ""no names"", bushing wrench, blued white outline rear sight[not installed], Wilson ""cheese grater"", Blackhawk type paddle kydex holster, Uncle Mike's nylon double mag case and generic hard case.

Must have Colorado I D or CCW permit and no legal disqualifications to possessing a firearm. FTF in Denver Metro area. Cash only, no trades at this time."
703,http://www.armslist.com/posts/1108703,For Sale:  Thompson Renegade 54 cal,"Townsend, Montana, United States",$ 225,"Listed On: Monday, February 25, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Renegade 54 cal muzzle loader
704,http://www.armslist.com/posts/1108704,For Sale/Trade:  400 rounds Federal Hydra Shok 40 cal,"East, Dayton, Ohio",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of 180 gr Federal Hydra Shok jacketed hollow points in 40 cal.  Will sell or trade, make offer.  Would like to keep complete but may consider offers for a portion of them.  Local only."
705,http://www.armslist.com/posts/1108705,For Sale:  Blot carrier groups. BCG,"Denver, Denver, Colorado",$ 225,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"R guns Brand new in the plastic, full auto bcg. $225 each only a couple left

May consider trades but mostly looking for cash at this point"
706,http://www.armslist.com/posts/1108706,"For Trade:  1986 Romanian ""G"" built by 762LLC in Albany on NDS-3 Receiver.","waldport, Oregon Coast, Oregon",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1986 Romanian ""G"" built by 762LLC in Albany on NDS-3 Receiver. This is not a Wasr it is a G model built for the romanian guard. It also has a Tapco double hook G2 trigger, trigger is smooth and always goes bang. Comes with 1 30rnd Tapco mag, 2 30rnd steel Romanian mags. Ftf trade with I'd and bill of sale."
708,http://www.armslist.com/posts/1108708,For Sale:  WINCHESTER 30 30,"GRAND JUNCTION, Western Slope, Colorado",$ 899,"Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,BRAND NEW IN BOX WINCHESTER 30 30. GUN WAS MADE IN THE LATE 1990s
709,http://www.armslist.com/posts/1108709,Want To Buy:  Sig Sauer M400,"Long Island, Long Island, New York",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy sig M400 reasonably priced please. Please contact me with pictures if possible. Thanks
710,http://www.armslist.com/posts/1108710,For Sale:  LR-308 Upper Receiver DPMS Flat top (New in Package),"Colorado Springs, Colorado Springs, Colorado",$ 420,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"As can be seen in the photos, this receiver does include the charging handle, forward assist and ejection port door FACTORY INSTALLED by DPMS! I only removed the packaging for pictures and then the receiver went right back in the packaging. These receivers are consistently going for over $420 on Gunbroker (not including shipping, credit card fees and insurance). These may end up being banned.
This is a BRAND NEW, NEVER FIRED, NEVER ASSEMBLED OR never mated to a lower DPMS flat top upper receiver for an LR-308 build. This receiver can be used for .243, .260, 7mm-08, .308, and .338 federal builds as well as others with a .308/ 7.62X51 NATO parent case.
I am posting this to sell locally, but only for a very short time. This upper receiver is complete minus the bolt carrier group.

I am willing to ship at buyers expense and
I am willing to meet part way.
Thanks for Looking!!"
