,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/1720305,For Sale:  kel tec plr 16 556 nato,"longmont, Colorado, United States",$ 900,"Listed On: Wednesday, June 5, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I am selling my kel tec plr 16, ar15 handgun chambered for 556 NATO not 223 like a regular ar 15. you can shoot the 223 of course but it is actually chambered for the 556 so it can hold and withstand an actual higher pressure shot of the 556.it is registered as a handgun so you can have it on a thigh holster and open carry with it or even conceal carry with it "" not kidding "" and if an assault weapon ban ever happend this is considered a handgun so it wouldnt be taken.i have 4 magazines for it they take regular ar 15 magazines so if you have a bunch these will use them. it is also gas chamber operated so recoil is low you can easily one hand it as a pistol no problem."
306,http://www.armslist.com/posts/1720306,For Sale/Trade:  New Frontier Complete AR-15 Lower Receiver with PSA LPK Installed,"Heights Downtown Westchase, Houston, Texas",$ 350,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,New Frontier Complete AR-15 Lower Receiver with Palmetto State Armory LPK Installed.
307,http://www.armslist.com/posts/1720307,For Sale:  500 9mm 115gr JHP Bullets,"Tigard, Portland, Oregon",$ 100,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"Have had these sitting around for awhile thinking I was going to load them but have not gotten around to it.

500 9mm 115gr JHP Bullets (.355)

$100 obo

Text or email

REDACTED"
311,http://www.armslist.com/posts/1720311,For Sale:  Marlin Lever Action 30 30,"Newport, Oregon Coast, Oregon",$ 500,"Listed On: Wednesday, June 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Marlin Win Lever Action 30-30.
Wood Stock, Stag carvings

Comes with full box of Flex tip Hornady 160gr ftx

Five 4 one- Two Six Four- One Three Zero Seven"
312,http://www.armslist.com/posts/1720312,For Sale/Trade:  Remington 700 BDL in 243 with fancy walnut stock,"New Port Richey, Tampa/St. Pete, Florida",$ 675,"Listed On: Tuesday, June 11, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Late 1960's Remington 700 BDL  (B Deluxe Grade) in 243 with a fancy checkered walnut stock.  It is in excellent condition.  This deluxe model has the hinged floor plate.   I would say 96%.  This rifle has not been shot much and has been carefully stored. The rifling is crisp and strong. A beautiful light rifle with a jeweled bolt. No scope or sights.

Will consider trade plus or minus cash for quality pistol

Will also consider trade plus or minus for a heavy barrel 223 rifle"
313,http://www.armslist.com/posts/1720313,For Sale:  1 Pack (100) Hornady 22 CAL .224 55gr FMJ Bullets,"Tigard, Portland, Oregon",$ 20,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"1 Pack (100) Hornady 22 CAL .224 55gr FMJ Bullets

I have 10 packs available. 

$20 ea

text or email

REDACTED"
315,http://www.armslist.com/posts/1720315,For Sale/Trade:  .308,"Seminole, Oklahoma, United States",$ 1,"Listed On: Saturday, June 15, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale
SAVAGE Model 11, model 11fcns

follow link for savage factory description:
http://www.savagearms.com/firearms/model/11FCNS

Have Leupold high rings and leupold mounts that come with the rifle.
2 mags
20 rounds + brass
Harris bipod
Sling
Has all original paperwork
Great and accurate rifle just don't shoot it much. 

Will sell with scope for $900.
Scope is a Burris Fullfield II LRS Ballisticplex. 
4.5-14x42
Illuminated reticle"
316,http://www.armslist.com/posts/1720316,For Sale:  wide range of guns for sale,"bafoussam, New York, United States",FREE,"Listed On: Wednesday, June 5, 2013",Shotguns,no type,no type,no type,Shotgun,"We have a wide range of shotguns, rifles, and handguns from top of the line firearms manufacturers like Browning, Beretta, Bushmaster, Colt, Glock, Marlin, Remington, Rossi, Ruger, Sig Arms, Smith & Wesson, Weatherby, Winchester, and many others. We sell firearms only in accordance with federal, state, and local firearm laws. please contact us for more information on purchasing firearms and ammunition"
317,http://www.armslist.com/posts/1720317,Want To Buy:  Taurus pt92 or Beretta 92 9MM,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Wednesday, June 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9 MM Taurus pt92 or Beretta 92.  Must operate well, but appearance not primary."
318,http://www.armslist.com/posts/1720318,For Sale/Trade:  XD .40 SUB COMPACT AND EXTRAS,"LONGVIEW, Southwest Washington, Washington",$ 600,"Listed On: Monday, June 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE OR TRADE LIKE NEW IN BOX SPRINGFIELD XD .40 SUB COMPACT. LESS THAN A MONTH OLD AND SHOT ONE DAY. DONT REALLY NEED IT, IMPULSE BUY! LOL COMES WITH GALCO LEATHER IWB HOLSTER, XD GEAR WITH OWB PADDLE HOLSTER, MAG LOADER ETC. ALSO INCLUDES 3 MAGAZINES AND 50 ROUNDS OF JHP. LOOKING FOR 1911 TRADES MOSTLY BUT WILL TAKE $600 CASH. TEXT REDACTED"
319,http://www.armslist.com/posts/1720319,For Trade:  JHP 40 trade for Target 45,"San Bernardino, Riverside, California",Offer,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Offer is 50rds Federal HST 165gr    P40HST3
320,http://www.armslist.com/posts/1720320,For Sale/Trade:  ar15 handgun trade for ar 15 rifle i add cash or ammo ontop,"longmont, Colorado, United States",$ 900,"Listed On: Wednesday, June 5, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I am selling my kel tec plr 16, ar15 handgun chambered for 556 NATO not 223 like a regular ar 15. you can shoot the 223 of course but it is actually chambered for the 556 so it can hold and withstand an actual higher pressure shot of the 556.it is registered as a handgun so you can have it on a thigh holster and open carry with it or even conceal carry with it "" not kidding "" and if an assault weapon ban ever happend this is considered a handgun so it wouldnt be taken.i have 4 magazines for it they take regular ar 15 magazines so if you have a bunch these will use them. it is also gas chamber operated so recoil is low you can easily one hand it as a pistol no problem"
321,http://www.armslist.com/posts/1720321,"For Sale:  Ontario Knife Company, Navy mark 3 mod 0","Smokey Point, Marysville, Seattle, Washington",$ 60,"Listed On: Wednesday, June 5, 2013",Knives,no type,no type,no type,no type,"This thing is in excellent condition, and
very sharp. I lost the original Navy sheath 
so I have it in a leather buck number 119 
 Sheath. The fit is perfect and I actually like
 it better  than the original sheath. It hangs 
nicely on the belt, very on the ready, and not 
conspicuous. $60 
I have lots of other stuff to sell 
or trade. Please call Keith at
REDACTED. Tnx
Pics are on the way."
