,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/1809592,For Sale/Trade:  Layserlyte K-15,"hilliard/GC, Columbus, Ohio",$ 150,"Listed On: Monday, July 1, 2013",Optics,no type,no type,no type,no type,"cleaning out the closet and found this, a description is posted below.
 K-15 KRYPTONYTE 
CARBINE GREEN LASER


The K-15 Kryptonyte Green laser is a modern styled laser for the modern rifle. The military styling and use of cutting edge technology makes this the best laser to put on the modern carbine rifle. 


The Kryptonyte Green Laser was designed for use with the modern rifle, carbine or any weapon with 3 inches of picatinny rail for mounting. Made out of aircraft grade 6061 aluminum with T3 hardness. The entire aluminum body is black anodized in a level 2 hardness. The concise laser engraved markings clearly shows all the user-friendly features. The laser is fully adjustable with hex drive screws protected by sealed turret caps. The offset design of the laser aperture allows for more flexible mounting options. 


The recessed activation selector can be changed to off, constant on and momentary on. The momentary on feature is used with the 10-inch long tape switch that can be mounted with provided Velcro strips. 

The green laser can be seen in daylight up to 100 yards. At night the laser can be seen up to a mile away. The bright green dot makes target acquisition fast and efficient. 


This laser is the best option for your latest weapon that has mounting rails. The features, styling and versatility provides unmatched performance for a laser sight in the market.

Key Points: 
• Fits all picatinny and weaver type rail systems 3 inches or longer 
• Kryptonyte laser module system
• Military styling • Laser engraved markings 
• Fully adjustable 
• Protective adjustment turrets 
• Remote switch 


Specifications: 
• L x W x H • 3in x 2.43in x 1.37in
• Weight: 5.4 oz 
• Battery: 1 x CR-123
• Run Time: approximately 6 hours 
• Switching: 3 position, off, constant on, momentary on."
593,http://www.armslist.com/posts/1809593,For Sale/Trade:  S&W 3.5''Performance Center 460,"Kalamazoo, Kalamazoo, Michigan","$ 1,400","Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Very limited run 3.5'' Performance Center 460
Holster and box included."
595,http://www.armslist.com/posts/1809595,For Sale:  July Special---Protect Our Freedoms  Preserve Our Heritage NRA Memberships Here,"Las Vegas, Las Vegas, Nevada",$ 35,"Listed On: Friday, July 12, 2013",Miscellaneous,no type,no type,no type,no type,"July Special-----NRA Memberships $25.00 for 1 Year
Call or Email me today  REDACTED  REDACTED

Annual members receive $5,000 of Accidental Death and Dismemberment coverage at NO COST to you. The plan covers accidents at, or to and from, an NRA event; and accidents that occur during the use of firearms or hunting equipment while hunting. Insurance must be activated at time of renewal. (Does not include Junior membership.) 

•Life members receive $10,000 of Accidental Death and Dismemberment coverage at NO COST to you. The plan covers accidents at, or to and from, an NRA event; and accidents that occur during the use of firearms or hunting equipment while hunting. Insurance must be activated at time of upgrade to Life member status 

•Law Enforcement Officers, that are NRA members, killed in the line of duty will have $25,000 in coverage. 

•$2,500 of ArmsCare coverage with your NRA membership. This plan covers insured firearms, air guns, bows and arrows against theft, accidental loss, and damage. Insurance must be activated. 
Membership
1 Year $25
3 Year $70
5 Year $100
Jr Memberships $15
Life Membership $750
Junior Life Membership $550  
Distinguished Life Membership  
Age 65+ $375
Join or Renew Today REDACTED"
596,http://www.armslist.com/posts/1809596,Want To Buy:  spare 1911 magazine(s),"maumee, Toledo, Ohio",$ 15,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,Looking to pick up one or more 1911 standard magazines. 419260700TWO
599,http://www.armslist.com/posts/1809599,For Sale:  Ruger Mark II with extras - price drop,"Fayetteville, Fayetteville, North Carolina",$ 290,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Very nice Ruger Mark II. 
Gun shoots great.

3 magazines and a Clip loader included, nice leather holster and 525 rounds of 22lr ammo included.

Firm cash price - no trades wanted.  Local sales only please, I don't want to ship this gun."
600,http://www.armslist.com/posts/1809600,"For Sale:  2x Walther P99/PPQ, SW99 - 12rd. 40cal. factory mags","Gwinnett, Atlanta, Georgia",$ 50,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"Selling TWO, brand new, never used factory 12rd 40cal. Smith&Wesson mags. 

These will fit the 1st gen PPQ, SW99, Baby Desert Eagle (Polymer), and later gen P99's chambered in 40caliber. 

Cash only. I might consider trades."
602,http://www.armslist.com/posts/1809602,For Sale/Trade:  Ruger Olympic 2004 Victory in Athens  Compition Target 22,"Prattville, Montgomery, Alabama","$ 5,000","Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"New in the box, Compition Target, fiber sites,scope rail, action has never been worked,letter from shooting team to verify where it came from. Serial #17 has medal that states serial also"
603,http://www.armslist.com/posts/1809603,For Sale:  Glock 32 in excellent condition ++,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Hey all...putting up my G32. Gen 3 in very excellent condition. No marks on her. I put only 250 RDS thru her and she's incredibly accurate. Currently with TruGlo TFO sights...Wolf 17# metal spring on stainless steel rod, extended slide release and extended mag release. I will inclulde a Blackhawk Serpa paddle, and 2 mag Blackhawk paddle. Also have 5-13 rd and 1-15rd mags in 357 Sig...orig sights, box, brush, mag button and about 200+ target rds and just about 2 mags of Hornady Critical Duty, -50+ or so once fired brass. Really an excellent pistol but I want a can for my SA. ONLY trades will be a no-lock J frame 2"" S&W 642-442 or a Ruger LCR 38 + around $350 I guess everyone needs a J-frame huh? We can make a deal. Send me pics. Cash will be $650. Also need 2 Magpul 308 mags-new pref. Email for pics...don't be shy...I'll travel up to 1 hr from 18702"
604,http://www.armslist.com/posts/1809604,For Trade:  S&W M&P VTAC  .40 CAL TRADE FOR 1911,"maryville, knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey there i have a basically ne vtac m&p im lookin to trade for a good 1911. Great condition , np nicks anywhere and comes with box, two mags and three backstrips. Andill throw in the holster. My cell is REDACTED i can send more pics if needed...thanks alot and shoot straight."
605,http://www.armslist.com/posts/1809605,"For Sale:  Rare-Enhanced, Colt Series 80 Gold Cup,Another Colt 1911 From Jackson Armory!","Jacksonville, Jacksonville, Florida","$ 1,600","Listed On: Wednesday, June 26, 2013",Rifles,Colt                                                                                ,45 ACP                                                                                ,no type,Rifle,"Only made for two years-Enhanced Colt Series 80 MKIV Gold Cup National Match .45, MINT, W/Box, & Extra Mag. . Stock # FN116xxE. One of several hundred collectible military, antique, sporting, custom, and tactical firearms, as well as edged weapons and militaria we have for sale at Jackson Armory (see our other listings), this is a Colt Series 80 MKIV Gold Cup National Match 1911 .45, in MINT (possibly unfired) condition. Finished in a deep factory blue with polished flats and matte slide top and undercarriage, the pistol has factory-installed Pachmayr grips with silver-colored Colt medallions, and all the markings are highlighted in gold – it’s a handsome pistol! Designed for completion shooting, the full-size (5” barreled) pistol has a ring hammer, a National Match barrel, Colt Elliason sights and an adjustable trigger."
