,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/1491261,For Sale/Trade:  Looking To Trade For Lever Action Rifle,"Greenfield, Indianapolis, Indiana",$ 375,"Listed On: Saturday, April 20, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"LNIB Bersa Thunder 22, box, manual, key, etc. I will add a nice, locking, foam-insulated, handgun box, padlock w/ key, and your choice of .22lr ammo (CCIs, Remington, Aguila).

I can reply to email or text with more pics.
email, call, or text. thanks
REDACTED"
262,http://www.armslist.com/posts/1491262,For Sale/Trade:  TAURUS PT111 MILLENNIUM 9MM - TRIJICON NIGHT SIGHTS,"DTC, Denver, Colorado",$ 400,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Taurus PT111 Millennium - 9MM. Comes with original box, 2 factory 10rd mags - 1 with pinky extension, BlackHawk soft holster, and the rest of my 9mm ammo - maybe a box and a half or so. Has the Trijicon night sights, only has maybe 50-60 rnds through the pipe, and has the integrated Taurus slide lock on the side with key (see pic). Open to offers, see my 'trade want' below.
 Must be legal for you to purchase - must at least show Co DL, CCW preferred."
263,http://www.armslist.com/posts/1491263,For Sale:  .22 lr ammo,"Crivitz, Green Bay, Wisconsin",$ 50,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,4 remington 550 round golden packs.  $50 each firm!!
264,http://www.armslist.com/posts/1491264,For Sale:  300 rounds  Federal 223 green tip .,"south east, Portland, Oregon",$ 250,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Federal 223 / 5.56 mm 62 gr green tip.Light armor piercing.
265,http://www.armslist.com/posts/1491265,For Sale:  Remington 700 CUSTOM,"Thornton, Denver, Colorado","$ 1,400","Listed On: Saturday, April 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 rifle customized*barska sight not included*, work done includes;

-Receiver faced off to actual square for maximum accuracy. 
-Re barreled with Shilen barrel. 
-Locking lugs were lapped to even for maximum accuracy
-Restocked with GORGEOUS walnut stock
-Polished up to a matchless finish and blued to perfection
-Aluminum bottom metal polished to matchless and left in the white

This is a very very beautiful rifle and will attract attention wherever you take it. Make your friends envious with your new sporting rifle!"
267,http://www.armslist.com/posts/1491267,"For Sale/Trade:  A LOT OF QUALITY GUNS, AMMO, AND ACCESSORIES!!!!","Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,no type,"I HAVE A LOT OF NICE FIREARMS, FIREARM ACCESSORIES, AND AMMUNITION, I WILL TRY TO LIST WHAT I HAVE AS ORGANIZED AS AND AS DETAILED AS POSSIBLE, I WILL ALSO TRY TO RESPOND ASAP. SINCE I CANT UPLOAD PICS OF EVERYTHING LET ME KNOW WHAT YOUR INTERESTED IN AND ILL SEND THEM TO YOU. THE PICTURE ON THE BOTTOM IS NOT OF AN ACTUAL GUN I OWN... THANKS FOR LOOKING


1. LNIB FNH FNP-45 TACTICAL FLAT DARK EARTH (.45 ACP)
.THREADED BARREL
.TRIJICON COMBAT NIGHT SIGHTS YELLOW/GREEN
.LNIB SOFT CASE ALL ACCESORIES/PAPERWORK/BACKSTRAPS/TOOLS
.3 15 ROUND MAGAZINES
.1 50 ROUND BOX PMC JHP
.BLADETECH DUAL MAG HOLSTER
.BLADETECH FNH HOLSTER


2. LNIB GLOCK 23 gen4 CUSTOMIZED (.40 S&W)
.ZOMBIE BACKPLATE
.HEAVY TUNGSTEN GUIDE ROD
.EXTENDED MAG RELEASE
.EXTENDED SLIDE RELEASE
.3 13 ROUND MAGAZINES
.GLOCK TACTICAL LIGHT
.LNIB ALL ACCESORIES/PAPERWORK
.GLOCK ARMORERS KIT
.200+ HOLLOW POINTS


3. LIKE NEW SKS BULLPUP DECKED OUT
.LEAPERS ELP38 FLASHLIGHT/LASER LIGHT COMBO ON PRESSURE SWITCHES
.HORIZONTAL FOREGRIP
.SPEED LOADER WITH STRIPPER CLIPS
.SLING
.3 20RD MAGAZINES
.DUAL SCOPES 1 IS AN NcStar MARK Iii 3-9X42 Illuminated Mil-Dot Scope With Quick-RELEASE AND THE OTHER MOUNTED ON TOP IS AN NcStar COMPACT TACTICAL RED DOT SIGHT
.BARREL HAS BEEN PROFESSIONALLY CUT AND CROWNED
.OVER 800 ROUNDS OF 7.62X39 MOSTLY WPA PERFORMANCE

4. LNIB SMITH AND WESSON SW99C
.2 10 ROUND MAGAZINES ONE WITH EXTENDED BASE
.GRIP TAPE
.ORIGINAL BOX ACCESSORIES,PAPERWORK,ETC..

5. FULLY CUSTOMIZED LNIB GLOCK 31C(COMPENSATED BARREL AND SLIDE)
.PSALM 23:4 BACKPLATE/ALSO HAVE ORIGINAL BACKPLATE
.TWO INTERCHANGEABLE BEAVERTAILS
.GRIP TAPE
.TLR-1 STREAMLIGHT
.HEAVY TUNGSTEN GUIDE ROD WITH 20LB SPRING
.MAGWELL & GRIP PLUG
.1 22 ROUND EXTENDED MAGAZINE AND 2 15 ROUND MAGAZINES
.LNIB WITH ALL PAPERWORK, ACCESSORIES, AND STOCK PARTS
.1 50 ROUND BOX WINCHESTER FMJ, AND 2 20 ROUND BOXES OF HORNADY JHP

6. BNIB FNH FNS-9
.HOGUE RUBBER GRIP
.UPGRADED TRIJICON NIGHT SIGHTS
.3 17 ROUND MAGAZINES
.VIRIDIAN X5L GENERATION 2 GREEN LASER/190 LUMEN LIGHT COMBO WITH STROBE FUNCTION
.TACTICAL DIGITAL CAMO SOFT CASE
.ORIGINAL BOX WITH ALL PAPERWORK AND ACCESSORIES(BACKSTRAP LOCK ETC...)
.1 100 ROUND BOX OF WINCHESTER FMJ, AND 1 20 ROUND BOX OF GOLD DOT JHP

7. RANDOM AMMO I HAVE
.335 ROUNDS 5.56 GREEN TIP NATO AMMO ON STRIPPER CLIPS
.85 ROUNDS HERTERS .223 REMINGTON 55GR
.1 25 ROUND BOX WINCHESTER 8 SHOT 12 GAUGE
.1 5 ROUND BOX WINCHESTER SUPER X RIFLED SLUG HOLLOW POINTS 12 GAUGE
.2 20 ROUND BOXES OF 7.62X51 NATO( AND 7 LOOSE ROUNDS 47 TOTAL)

8. ACCESSORIES I HAVE
.9 30 ROUND ALUMINUM AR-15 MAGAZINES
.LARGE FIRST CHOICE ARMOR CAMOUFLAGE LEVEL 3 BULLETPROOF VEST WITH SIDE PROTECTORS AND NEW FRONT AND BACK SAPI PLATES STOPS UP TO 7.62X39 BALL
.BNIB SOG PENTAGON TACTICAL KNIFE
.REMINGTON 2.0 ALL AROUND CLEANING KIT
.VIRIDIAN TACTICAL ENERGY CR2 3 VOLT BATTERIES (3PACK)
.MILITARY FACE PAINT CAMOFLAUGE
.SMITH AND WESSON PREMIUM BORE GEL
.SMITH AND WESSON ADVANCED GUN OIL
. 1 BOX OF MRE'S

I ALSO HAVE AN 1834 GOLD QUARTER EAGLE CLASSIC HEAD SEALED AND AUTHENTICATED BY ANACS RATED AU 55 DETAILS BECAUSE OF MINOR RIM DAMAGE, BEAUTIFUL COIN., A BRAND NEW TAYLOR 110E ACOUSTIC GUITAR IN CASE. AND A BNIB DEWALT DCF895CL BRUSHLESS IMPACT DRILL."
270,http://www.armslist.com/posts/1491270,For Sale/Trade:  H&K USP 45 ACP Compact,"Toledo, Toledo, Ohio",$ 900,"Listed On: Saturday, April 20, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an H&K USP 45 ACP Compact 2 magazines and the box. 

Call 567-455-6310 or Email"
272,http://www.armslist.com/posts/1491272,For Sale:  M44 Mosin Nagant,"United States, Dayton, Ohio",$ 250,"Listed On: Saturday, April 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Desc : M44 Mosin Nagant (with leather sling & carry bag) 

Cond : Very Good +

Contact : REDACTED txt/call anytime 

Thanks,
Jim"
273,http://www.armslist.com/posts/1491273,For Sale:  AR-15 parts (stripped upper/hand guards),"Csprings North, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"I have a rock river arms A2 upper for sale.  This is used, but in excellent cosmetic condition.  slight damage near front pin (not visible when assembled).  Happened when barrel was being removed. does not affect fit/function 85$

Also have two OEM plastic handguards.  carbine and mid length 15$ ea

Iron front sight/gas block - 30$

A2 scope mount - 15$

Prefer local/cash only"
274,http://www.armslist.com/posts/1491274,For Trade:  Summit Viper SD,"East, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 25, 2013",Hunting,no type,no type,no type,no type,Wanting to trade my Summit Viper SD  climbing stand for a snub nosed revolver... Tree  stand was bought new from Bass Pro fall and used very little...  Wound up spending most of my time in my blind... Tree  stand is in excellent condition and will make someone an awesome stand this deer season...  Figure there has to be someone out there that needs a stand and has an extra revolver  collecting dust...  Can send pics too anyone interested...  also it is the crush edition with foot rest...  Thanks for viewing my post!
275,http://www.armslist.com/posts/1491275,For Sale:  Bushmaster Carbon 15 9mm AR15,"Edmond, Oklahoma City, Oklahoma","$ 1,350","Listed On: Saturday, April 20, 2013",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster Carbon 15 9mm AR15.  Comes with everything pictured.  Detachable carry-handle with tri-rail. Has a Sniper LT6X32LR Rubber Armored 6X32 Compact Scope, Leapers Red/Green dot.  Fab Defense front mount and flash light mount.  Fenix TK15 LED light with pressure switch and UTG laser with pressure switch.  Bipod, Hogue grip, and 2 30rd mags.  Asking $1350.  Call, text, or email if interested.  Thanks, REDACTED"
276,http://www.armslist.com/posts/1491276,For Sale/Trade:  XDm! XDm! XDm! XDm! XDm! 9mm Compact,"LR, Little Rock, Arkansas",$ 600,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a XDm 9mm compact that is in excellent condition. Comes with all of the XDm gear. 1-13rd & 1-19 rd mag.
