,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/1018530,For Sale:  5x Brand New Tapco Intrafuse 30 Round AR-15 Magazines,"Summerville, Goose Creek, Charleston, South Carolina",$ 220,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"5 Brand new Tapco Intrafuse 30 Round AR-15 Magazines 

  $220 Firm."
532,http://www.armslist.com/posts/1018532,For Sale:  REMINGTON 300 WIN MAG,"MOLINO, Pensacola, Florida",$ 650,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NEW REMINGTON 300 WIN MAG WITH NEW BSA 6-24-40 MIL-DOT SCOPE WITH TARGET TURRETS AND SLING.LOOKS JUST LIKE MY 7MM IN PIC BUT NO FLIP UP SCOPE LENS COVERS . HAS 4 INCH SUN SHADE . NEVER FIRED
533,http://www.armslist.com/posts/1018533,For Sale:  Gsg-522 22 lr,"Burlington, Greensboro, North Carolina",$ 400,"Listed On: Thursday, February 7, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg -522 22lr  one 22 round mag the one for sale is the one in the pic with the scope  but scope doesn't go with it
534,http://www.armslist.com/posts/1018534,For Sale:  US Property Savage No 4 MK 1 .303 British Enfield Bolt Action Rifle,"Foundation Pawn Loveland, Fort Collins, Colorado",$ 475,"Listed On: Tuesday, February 19, 2013",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This one is used in good condition.  It has the bayonet and good wood.

foundation pawn 
1121 e eisenhower 
loveland 
m-f 9-5
REDACTED"
535,http://www.armslist.com/posts/1018535,For Sale/Trade:  Complete A3 upper w/Bolt carrier group/chging hdl/ carry handle,"west toledo, Toledo, Ohio",$ 725,"Listed On: Thursday, February 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,first come first serve  thanks for looking
537,http://www.armslist.com/posts/1018537,For Sale:  New Smith & Wesson M&P15 AR-15 223/5.56 NATO,"Wilmington, Wilmington, North Carolina","$ 1,175","Listed On: Wednesday, February 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in box never fired. Has flip up rear sight. 30 Round Magpul Magazine. Manuals & lock. Must be transferred legally @ gun shop. Looking for best offer. Call 910-512-Two Eight 44.
538,http://www.armslist.com/posts/1018538,For Sale:  200 rounds .308 Winchester.,"Colo. Springs, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,Copper washed steel case. 147 gr. FTF cash only around Co. Springs.
540,http://www.armslist.com/posts/1018540,For Sale:  Bushmaster Ar 15 223-5.56 make an offer,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Thursday, February 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 shot less than 200 rounds at the range with two 30 round mags and one 10 round mag. uses 223 and 5.56 with BSA platinum 8-32x44 scope upto 300 yds
purchased new in 2010
OBO!"
542,http://www.armslist.com/posts/1018542,For Trade:  300 rounds 38 Special 130gr FMJ,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of Independence Ammo 38 Special 130gr FMJ RN.  I am looking to trade, not sell.  Let me know what you have and we'll see if we can work something out."
543,http://www.armslist.com/posts/1018543,For Sale:  XD9 $300,"columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This guy bought this gun in Clintonville
This morning for $300 and is trying to flip for $525
 His #REDACTED
Wow didnt even wait a day to relist. Someone could of had a decent pistol for $300 but this wants to buy it take a pic of it on his car seat and list it for $525. Write down that number so you will remember if ever dealing with this guy"
544,http://www.armslist.com/posts/1018544,For Sale:  DPMS Oracle,"Loveland, Fort Collins, Colorado","$ 1,600","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box

Comes with one mag

Must have valid Co drivers license or CCW

$1600 obo"
545,http://www.armslist.com/posts/1018545,For Sale:  Core15 AR-15 NEVER FIRED + Ammo + Magazines,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 990,"Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE IS FOR RIFLE ONLY

Brand new rifle, never fired. Includes factory hard case, paperwork/accessories and lifetime warranty. EXTREMELY NICE RIFLE, I also have the accessories available if you're interested.

Text me at 919 SEVEN EIGHT ZERO 9645

MAKE OFFERS
(1) Surefire 60 Round Steel Magazine $125
(3) Colt 30 Round Steel Magazines
(1) Magpul MIAD Grip 
(1) Cartridge Laser Boresighter 
(1) Barska Electro Sight Scope 
(1) Detachable Carry Handle w/ Sight 
(200) American Eagle AR223 BRASS Ammo 

REDACTED"
547,http://www.armslist.com/posts/1018547,For Sale:  Mint Condition 70's-80's Weatherby Olympian O/U 12 Gauge,"maryville, Knoxville, Tennessee","$ 1,500","Listed On: Thursday, February 7, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mint Condition 70's-80's Weatherby Olympian O/U 12 Gauge with improved/modified 26"" barrels in Custom Black Walnut with maroon velvet lined case. The wood stock and bluing on this shotgun are FLAWLESS. The wood stock has beautiful ""tiger stripe"" grain and also has the Trademark Weatherby 2 tone grip on the stock. Interested in trading for high end firearms. Not looking for anything in particular so let me know what you have. Trade value is $1,500.00. Must meet in Maryville/Knoxville area."
548,http://www.armslist.com/posts/1018548,For Sale:  Ruger p345 .45,"Colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,P345 less then 90 rounds shot
550,http://www.armslist.com/posts/1018550,For Sale/Trade:  Winchester Model 9410 Lever Action Shotgun *NIB*,"Westside, Cleveland, Ohio","$ 1,250","Listed On: Thursday, February 7, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester Lever Action 410 Shotgun Model 9410 New in Box, Never Fired.  Up for Sale or Trade.  In the Original Box with all papers, Manual, Chokes, tool.  Reasonably priced at 1250.00 or trade for AK."
