,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/1065619,For Sale:  Steyr 9mm compact- 4 Mags!,"Midtown, Omaha, Nebraska",$ 425,"Listed On: Saturday, March 9, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Steyr 9mm compact.  Put about 500 rounds through it.  The triangular sights make acquiring your target quick and easy.  It comes with case and 4) 10 rnd magazines.  $425 obo
620,http://www.armslist.com/posts/1065620,For Trade:  Kahr Mk9 with Crimson trace laser grips and 1000 rounds of 9mm,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr MK9, stainless,  6 round mag, 7 round mag, crimson trace grips, I don't want to sell!! There are no guns to buy!! Will only trade for sig p938. Or sig 226 navy. If you have a p938 I will throw in 500 rounds of 9mm. If you have sig 226 navy I will throw in 1000 rounds of 9mm."
621,http://www.armslist.com/posts/1065621,For Sale:  SIG SAUER P220 COMBAT .45 ACP TB,"Massachusetts, Massachusetts, United States",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in like new condition. This pistol comes with One 8 round, and one high capacity 10 round. This gun has been to the range one time, shot approximately 30 rounds with it and then boxed back up.

We take VISA and we BUY, SELL
We ship within STATE, We don't do FACE TO FACE"
625,http://www.armslist.com/posts/1065625,For Sale/Trade:  Remington 887,"Brunswick, Cleveland, Ohio",$ 325,"Listed On: Thursday, February 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 887 for sale or trade LNIB only fired about 25 times. this does fire the 3.5 in. shells It is $325 I also have about 100 assorted shells. 
It is the black finish stock nitro mag"
626,http://www.armslist.com/posts/1065626,For Sale:  SIG SAUER P220 COMBAT .45 ACP TB,"New Jersey, New Jersey, United States",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in like new condition. This pistol comes with One 8 round, and one high capacity 10 round. This gun has been to the range one time, shot approximately 30 rounds with it and then boxed back up.

We take VISA and we BUY, SELL
We ship within STATE, We don't do FACE TO FACE"
627,http://www.armslist.com/posts/1065627,For Sale:  Pre Ban Tec 9 with 5 high cap mags,"Northeast, Indiana, United States",$ 700,"Listed On: Thursday, February 14, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Intertec Tec 9 DC9 9mm. I just had it out on the shooting range on the 7th. It shot flawlessly! Lots of fun. I took it completely apart and cleaned and oiled it again on the 11th. It comes with plastic case, manual, three 32 rd magazines, and two 50 rd magazines. The price is $700 firm, not interested in trades thanks"
630,http://www.armslist.com/posts/1065630,For Sale:  Bushmaster Carbon-15,"Yakima, Washington, United States","$ 1,500","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster C-15 in box and never fired. Comes with two 30 round Magazines and factory red dot site. $1500
631,http://www.armslist.com/posts/1065631,For Sale:  SIG SAUER P220 COMBAT .45 ACP TB,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in like new condition. This pistol comes with One 8 round, and one high capacity 10 round. This gun has been to the range one time, shot approximately 30 rounds with it and then boxed back up.

We take VISA and we BUY, SELL
We ship within STATE, We don't do FACE TO FACE"
632,http://www.armslist.com/posts/1065632,For Trade:  1200 rounds 223 nib,"Everett, Seattle, Washington",Offer,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have 1,200 rounds of ar 223 ammo for trade all manufactuer ammo not reloads and its not the cheap steel casings either"
634,http://www.armslist.com/posts/1065634,For Sale:  500 rounds .22lr Winchester wildcats,"poulsbo Silverdale, Washington, United States",$ 30,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"One day sale only, not looking to gouge."
635,http://www.armslist.com/posts/1065635,"For Sale:  AR 15 ""Special Ops Tactical "" lower. 16"" LMT upper","Stillwater, Oklahoma, United States","$ 1,750","Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale : AR 15 ""Special Ops Tactical "" lower. 16"" LMT upper with quad rail and Troy industry flash hider. This AR comes ready to go with a Bushnell trophy red dot sight and two 30 round mags.
This thing runs like a champ!
$1750  obo"
636,http://www.armslist.com/posts/1065636,For Sale:  SIG SAUER P220 COMBAT .45 ACP TB,"Honolulu, Honolulu, Hawaii",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in like new condition. This pistol comes with One 8 round, and one high capacity 10 round. This gun has been to the range one time, shot approximately 30 rounds with it and then boxed back up.

We take VISA and we BUY, SELL
We ship within STATE, We don't do FACE TO FACE"
637,http://www.armslist.com/posts/1065637,Want To Buy:  MOSSBERG MVP VARMINT .223/5.56,"CHESTER, South Carolina, United States",$ 700,"Listed On: Thursday, February 14, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'M LOOKING TO BUY A MOSSBERG MVP VARMINT 
WANT THE ONE WITH 24"" MRD. BULL FLUTED BARREL
AND BENCHREST STYLE STOCK.

CASH IN HAND! CAN COME PICKUP ON WEEKENDS OR WILL PAT TO SHIP TO LOCAL FFL DEALER.
IF U HAVE ONE AND WANT TO SELL IT TEXT/CALL REDACTED OR CALL REDACTED"
