,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/1766805,For Sale:  1000 rds of Wolf 223 55 gr FMJ,"FIFE, Washington, United States",$ 450,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,No trades please. Great price. WPA Wolf 223 55 gr FMJ
806,http://www.armslist.com/posts/1766806,For Sale:  makarov p64 9x18,"Kenton oh, Lima, Ohio",$ 350,"Listed On: Sunday, June 16, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,Nice pistol has two mags 200 rounds of ammo and have extra springs too replace every spring in gun text anytime at REDACTED thanks
808,http://www.armslist.com/posts/1766808,For Sale:  sig-sauer p230 380,"milwaukee- waukesha, Milwaukee, Wisconsin",$ 490,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BLUE SIG P230 380 CAL IN ABOUT 97-98 % SHAPE WITH 2 MAGS AND TWO GRIPS AND BOX  IT CAM IN WITH PAPER WORK...PISTOL IS A GREAT SHOOTER AND VERY ACCURATE...THIS IS A GREAT CONCEAL CARRY PISTOL....PISTOL IN WAUKESHA
CAN NOT DO PICTURES"
809,http://www.armslist.com/posts/1766809,For Trade:  Colt 1911 Series 80 Govt Model,"Cleveland, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great looking blued 1911 from colt. Manufactured in 1987. Love this gun, but need a change. Comes with 3 mags 2 Colt mags and one Wilson combat mag."
810,http://www.armslist.com/posts/1766810,For Sale:  AR15,"Sacramento, Sacramento, California","$ 1,200","Listed On: Monday, July 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have an AR15 for sale. 
Email for details
1200 firm."
812,http://www.armslist.com/posts/1766812,For Sale:  Yugo SKS with 70 rd drum magazine,"neenah, Green Bay, Wisconsin",$ 625,"Listed On: Sunday, June 16, 2013",Rifles,no type,no type,no type,Rifle,"yugo sks with drum mag
synthetic stock, also have original wood stock

I have ammo that i am willing to sell in addition with the rifle"
813,http://www.armslist.com/posts/1766813,For Sale:  Trijicon ACOG RCO 4x32 JP Rifles custom/gg&g throw lever mount,"Wahiawa, Oahu, Hawaii",$ 750,"Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,"Trijicon ACOG TA01 RCO 4x32 JP Rifles custom with gg&g quick release throw lever mount, also comes with canvas ACOG case. Custom crosshair for 5.56, tritium is red in low light. Custom cut butler creek caps. PayPal add 3%"
814,http://www.armslist.com/posts/1766814,For Sale:   Colt Preban Hbar with knights armament forend,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon","$ 1,600","Listed On: Sunday, June 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Colt Preban. It is a Sporter Match Hbar .223, and has a knights armament for end. It comes with a black hawk tactical sling, two 30 round magazines(one is pmag), and a carry case.

Or will take part trade of a [B]GLOCK 20 or 29 in 10mm [/B]with cash on your end. not looking for any other trades at the moment just thought id throw the glock 10mm out there for a little bit of fun. I am in now hurry to sell or trade this so low ball offer will be ignored.

1600 OBO Cash FTF must be legal to own guns and show an Oregon ID."
815,http://www.armslist.com/posts/1766815,For Sale:  20 ga shotgun,"neenah, Green Bay, Wisconsin",$ 275,"Listed On: Sunday, June 16, 2013",Shotguns,no type,no type,no type,Shotgun,"i have 2 different shotguns for sale, both single shot

20 ga H&R
20 ga ERA"
816,http://www.armslist.com/posts/1766816,For Sale:  Springfield XDM 45 3.8 ACP,"Atlanta South, Atlanta, Georgia",$ 750,"Listed On: Sunday, June 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDM 45 3.8 ACP. New condition. Probably one of the best if not the best handgun I've ever owned and fired. Very accurate and extremely reliable. Never jam or miss feed. Will  sell for $800 OBO or trade. Let me know what you got. I also have a PSA AR15 with a 4x32 ACOG and all MOE Furniture and a Mossberg 500 Persuader for sale or trade. Looking for a street bike 2005 or newer 750 or bigger or 4 wheeler 2005 or newer 700 or bigger. Maybe so high end lawn equipment like zero turn, edger, weed eater, and blower.  Also trade for truck. Will sell or trade as package or individual. Text for more info. REDACTED"
817,http://www.armslist.com/posts/1766817,For Sale/Trade:  Colt 1911 Government Model Series 80,"Cleveland, Knoxville, Tennessee",$ 850,"Listed On: Sunday, June 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great looking blued 1911 from colt. Manufactured in 1987. Love this gun, but need a change. Comes with 3 mags 2 Colt mags and one Wilson combat mag.  I am in Cleveland, but do not mind traveling."
818,http://www.armslist.com/posts/1766818,For Sale:  old federal 12 gauge game load f121 3dram equiv. 1-oz 8shot 8-boxes of 25,"west, Wichita, Kansas",$ 8,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of old federal game load 3dram equiv 1oz 8shot f121 each box holds 25 rounds for a total of 200 rounds these are the old style boxes good for collecting or for shooting which ever you would prefer I don't have no use for them anymore selling for 8.00 a box which works out to  .40 cents a round text REDACTED
819,http://www.armslist.com/posts/1766819,For Sale:  FN SS197 5.7X28 250 rounds Blue Tip,"Denver, Denver, Colorado",$ 200,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,Factory FN SS197 5.7X28 - 250 rounds.  Five boxes of 50 each.
820,http://www.armslist.com/posts/1766820,For Sale:  Ruger SR40c .40,"Broadview Hts, Cleveland, Ohio",$ 425,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used SR40c in black. I have 50 rounds thru it. In excellent condition. Comes with everything it did from purchase.

2 magazines  one with pinky extension and one with grip extension.

If this post is up I still have the gun

Text or email only please 216-five77-three884

Willing to travel 30 minutes in any direction from Broadview Hts and I can meet today."
821,http://www.armslist.com/posts/1766821,For Sale:  GLOCK 30 (45) W 5 MAGS,"North North Western, Chicago, Illinois",$ 825,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Glock 30 in perfect condition. Fired twice (100 rounds). Used for conceal carry. Comes with  magazines: 2 @ 10 rounds; 2 @13 rounds and 1 @ 25 rounds; original case with gun lock and keys. 

Custom built leather shoulder holster  w 2 mags available $100.00."
823,http://www.armslist.com/posts/1766823,For Sale:  .45 Citadel/. Wounded warrior project .45,"Neenah, Green Bay, Wisconsin",$ 750,"Listed On: Sunday, June 16, 2013",Handguns,no type,no type,no type,no type,"Citadel 45
Never shot, brand new in box
Wounded warrior project .45 commemorative pistol

I have ammo for sale, and colt .45, 7 rd mags for this gun I will sell at additional prices"
