,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/1012522,For Sale:  Arsenal SLR 101 - 71 Milled Bulgarian Nato Stock,"Philadelphia Main Line, Southeastern, PA, Pennsylvania","$ 1,799","Listed On: Tuesday, February 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 7.62x39 Arsenal SLR-101 Bulgarian Milled. Widely recognized in the gun world as the best of the best It has been a decade since Arsenal has imported these rifles from Arsenal Co of Bulgaria. This milled receiver rifle sets the standard for superior accuracy and reliability. This modern sporting rifle will easily become the centerpiece of any collection and will be the one handed down from generation to generation. The quality comes from the original hot hammer forged and milled receiver, bolt, bolt carrier, and trigger, the cold hammer forged and chrome lined barrel, and almost 100 years of workmanship and experience. All of this together creates a mil-spec rifle that is strong, accurate and will last multiple lifetimes. Summary: SLR-101S - 7.62x39mm caliber rifle, milled receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, NATO length buttstock, scope rail, one 10-round magazine, sling, oil bottle, and cleaning kit. Details SKU: SLR-101S caliber: 7.62 x 39 mm total length: 927 mm (36.5"") barrel length: 415 mm (16 1/4 in.) twist rate: 1 in 240 mm weight w/o magazine: 3.67 kg (8 lbs) muzzle velocity: 710 m/s effective range: 400 m maximum range: 1350 m rate of Fire: 40 rds/min (practical) Caliber: 7.62x39. This rifle has the hard to find NATO length buttstock."
523,http://www.armslist.com/posts/1012523,For Sale:  Hornady 5.56 .223 55 grain Hollow Point Brass boxes of 50 rounds,"West Little Rock, Little Rock, Arkansas",$ 38,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 50 round boxes of Hornady 5.56 .223 Hollow Points 55 grain brass.

Brand new in box. I have a few boxes so just let me know how many you want.

$38

Call or text 501 766 3 0 81

Thanks"
524,http://www.armslist.com/posts/1012524,For Sale:  Remington pmc .223 ammo,"Beaches, Jacksonville, Florida",$ 400,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"500 rounds left of Remington PMC Bronze .223 ammo. All New rounds, unopened and not reloads. Will ship, buyer pays for shipping.  $400.00"
525,http://www.armslist.com/posts/1012525,For Sale:  Winchester Model M70 Super Shadow 300WSM $500,"Dallas, Dallas, Texas",$ 500,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"******Text me for faster replies 727 two 44-6zero8three*******
Send me an OFFER. Worse I can say is no. I'll also take trades for other rifles in 308, 30-06, 270

I bought this off another person planning to make this into a project rifle but things change and I need to sell this rifle. It's a very nice rifle with synthetic stock. Rough enough to take out into the brush without worries of scratching it up. 

It's a 300WSM caliber meant to take down large game. If you intend to hunt large game or are into long range shooting, this rifle is for you. This rifle has a lot of different versatile ammo you can choose from w/ more than plenty knock-down power you'll ever need. 

Has a very nice recoil pad to absorb all recoil. The trigger is extremely smooth with no creep. Feels like a 2.5lb (same as my featherweight m70). The Bolt and action is very tight and smooth with no sloppiness. Bolt is jeweled and very slick. You wont be disappointed. 

What you receive when purchased:
---Rifle only (no scope, no rings)

I put the scope and piccatinny rail on just for show. The 20MOA piccatinny ($50) rail is brand new and so is the Bushnell XTR 600 DOA Reticle ($200). Belongs on my other rifle. The bushnell 600 DOA allows hold overs for shots at 100-200-300-400-500-600 yards without doping (adjusting elevation) the scope in each and every time."
526,http://www.armslist.com/posts/1012526,For Sale/Trade:  Tac'd-out Marlin Revelation 105 (Western Auto) with Scope,"Huntersville, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a great Marlin Revelation 105 .22 bolt rifle made for Western Auto. 7rnd detachable magazine, UTG rings, BSA Sweet 22 3-9 scope. Sling studs are installed. The stock has been modified for a shorter length of pull, and painted with a textured grey paint. Barrel has been cut to 18"" and re-crowned. Action and barrel have been painted in flat black. Shoots great, smooth action. 

I had bought this for my daughter who is 10 and it's a little tough for her to work the bolt action so i want to trade for another .22, preferably a Ruger 10/22 semiauto for her."
527,http://www.armslist.com/posts/1012527,For Sale/Trade:  .380 OMC/AMT back up! All Stainless,"Monroe, Seattle, Washington",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Here's a good little carry pistol- Probably made in the late 70's but still in good condition! Awesome little gun but looking for something else to carry. 9mm and up. Let me know what you have or cash offer. Please serious buyer/traders only. Thanks text 206-300-5097 if interested.
528,http://www.armslist.com/posts/1012528,Want To Buy:  XD or XDm 9mm,"Chandler, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a reasonable priced XD 9mm with a 4"" barrell. Text me with what you have 1REDACTED"
529,http://www.armslist.com/posts/1012529,For Sale:  Springfield XD magazine 32 round,"Swmo, Missouri, United States",$ 50,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,ProMag for Springfield XD 9mm. 32rd new in box.
531,http://www.armslist.com/posts/1012531,For Sale/Trade:  Savage 17HMR,"Groveport, Columbus, Ohio",$ 425,"Listed On: Tuesday, February 12, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93 R  .17 HMR. Synthetic stock, S/S barrel w/ 3X9 Simmons scope & Coldwell Bi-pod. Very good condition. 
                                                             Bob @ REDACTED"
532,http://www.armslist.com/posts/1012532,"Want To Buy:  Benelli M2 or M1, prefer 21"", field grade OK, camo OK","downtown, Memphis, Tennessee",Offer,"Listed On: Wednesday, February 6, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Benelli M2 or M1, preferably with a 21"" vent rib barrel, field grade OK, camo OK."
533,http://www.armslist.com/posts/1012533,For Trade:  .22 match grade or standard armscore for hi velocity .22,"nashville lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,need to figure out the feed problem with my sig mosquito and they say you need to use hi-velocity ammo so looking to trade even i have a 325rnd box of federal auto match and a 500rnd box of armscore. if you have a 500rnd box of hi vel and want the auto match i will add acouple of bucks.
534,http://www.armslist.com/posts/1012534,"For Sale:  weaver side mount  3/4"" for scope","dover,pa, Harrisburg, Pennsylvania",$ 15,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"weaver side mount for 3/4"" scope tube"
535,http://www.armslist.com/posts/1012535,Want To Buy:  Utg pro mid length quad rail or s&w mp15-t quad rail,"Portsmouth, Ohio, United States",$ 1,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"Looking for the free float low profile rail by utg.

The utg one should be 9"" and the s&w one is 10"" I thought I had a deal lined up but the douchebag seller won't return my texts now. Please let me know if you have one, I found some online but they are on backorder until April. I can pay cash or I have tons of stuff to trade including, 9mm ammo, .223 ammo, 30 round ar mags (mil surplus and pmags), other quad rails, moe carbine handguard, and more. Not looking to sell items just trade for the rails I listed."
