,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/1801580,"For Sale:  Brand New G23 .40 CAL Still in Case, Never Fired. Includes Ammo","Downtown, Fort Smith, Arkansas",$ 570,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It's been sitting in it's box or the past 3 months and I'm starting to feel bad for it! Great gun, I've owned one before, I just found myself using my G26 instead. 

This pistol comes with:
2 magazines
1 speed loader
2 boxes of ammo:
1 box of 50 .40 S&W Federal Range and Target Ammo. 165 grain
1 box of 50 .40 S&W American Eagle Ammo. 165 grain

Price is $570 or your Best offer. Location is Fort Smith, if interested shoot me a call or text at REDACTED. You WILL have to pick it up if purchased. Thankee"
581,http://www.armslist.com/posts/1801581,For Sale:  New Ruger 10/22 carbine wood stock,"lexington, Lexington, Kentucky",$ 25,"Listed On: Monday, September 30, 2013",Gun,no type,no type,no type,no type,"Bought rifle new, took stock off before it was fired, comes with band. Can ship for additional cost. 25.00"
583,http://www.armslist.com/posts/1801583,Want To Buy:  Chinese SKS 30 round magazine,"Halls-North Knox, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, September 17, 2013",Magazines,no type,no type,no type,no type,"Looking for a 30 round magazine to fit a Chinese Norinco SKS with the ATI Strikeforce Stock. I would like a metal one.

Please text Ryan at REDACTED"
585,http://www.armslist.com/posts/1801585,For Sale:  Dakota Arms Varminter .223 rem -UA698,"Nevada, Nevada, United States","$ 2,100","Listed On: Monday, June 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Varminter Heavy Barrel includes a semi-beavertail forend for more stability when shooting off bags and a straight taper barrel. Crafted to benchrest tolerances with the combined talents of Dakota Arms and Nesika, the Varminter is built from the ground up on a single shot, small round action to forever elevate the standards for precision in the small-caliber world. And its supreme accuracy is second only to its elegant lines and the fit and finish that make Dakota firearms among the most sought-after in the world. It's built with precision stainless match-grade barrel in either sporter or varmint contours, with four stock options."
586,http://www.armslist.com/posts/1801586,For Sale:  Remington 700 ADL synthetic scoped package in 30-06,"West-Trevor, Kenosha, Wisconsin",$ 375,"Listed On: Monday, June 24, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Remington 700 ADL synthetic in 30-06. This a factory scoped package, with a 3-9x40 scope and rings installed. Appears to be unfired, and in as new condition. Face to face to Wisconsin resident, legal to own a firearm, with ID. $375.00 OBO. I will try to get pics up this afternoon."
587,http://www.armslist.com/posts/1801587,"For Sale/Trade:  4- 22""x9.5 universal 5 lug rims with all center caps","Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,"For sale or trade 4 22"" x 9.5 universal 5 lug rims. Three of the tires are good. One you will need to replace. Letting tires and rims go for $600.00."
588,http://www.armslist.com/posts/1801588,For Sale:  Kahr PM 40,"Seymour, Indiana, United States",$ 550,"Listed On: Monday, June 24, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,this will make for excellent concealed carryI I have one clipand somehow managed to lose the box it came inI have fired about 200 rounds through and the gun is in great condition the magazine holds 5 plus 1 and it does have a pinky extension on it contact me at REDACTED thanks
589,http://www.armslist.com/posts/1801589,For Sale:  GLOCK 17 W/ HI CAPS,"MONUMENT, Colorado, United States",$ 450,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,95-97% Gen II Glock 17.  I replaced original NDF factory mags with two new Glock factory HIGH CAPACITY [17 rounds] DF mags. Includes case and owner manual.
590,http://www.armslist.com/posts/1801590,For Sale:  AR-15,"Murfreesboro, Nashville, Tennessee","$ 1,300","Listed On: Monday, June 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching Upper and Lower- No Slop whatsoever!

Matte Black... Not that new shiny, cheap-looking black.

All Steel And Aluminum - No polymer on this Rifle except for the grip, stock, and handguard

An Original WINDHAM, ME Bushmaster (XM15-E2S) - NOT THE NEW COMPANY and NOT made in NY!!

This thing is lean and mean and made for shooting...

The Bones:

*A True 14.5 inch barrel with pinned front to make it Legal for Civilians (a hair over 16 inches)- Can be Un-Pinned and Flash hidden but it's awesome the way it is...  I do Have a Flash Hider that will come with it.

*Gun-Fighter Tactical Charging Handle Latch (Brand New)
*Ejection Port Cover
*Forward Assist
*M4 Feed ramps
*Chrome Lined
*Shell Deflector
*M203 Grenade Launcher Cut-out
*Fixed Carry Handle
*Flash Hider Included (Brand New- Standard 2 inch Length (BirdCage)... 1/2 x 28 TPI)

*** ""MPI"" FULL-AUTO BCG *** (Carrier and Bolt- the extra weight makes it close super solid plus it's one step closer to ""Rockin' and Rollin') 

*Brand New (the BCG)
* ""MPI""  Magnetic Particle Inspected
*StainLess Steel firing pin/ Stainless Steel Bolt ""rings""
*Phosphate Coated & Shot Peened (Bolt and Carrier)
*""No Leak"" Gas Key w/ Proper Staking of the gas key screws
*Upgraded Buffer (Brand New)

*6 Position Stock (Black or Tan- your Choice)- Commercial Spec (Com-Spec is a little beefier than Mil-Spec)
*Over-Sized Carbine Length Hand Guard- faster cooling
*Hogue Pistol Grip
*Aluminum ""Gloved Hand"" Trigger Guard 
*Bottom Rail 
*Vertical Grip
*Flashlight/ Laser Combo w/ manual on/off AND pressure switches

*SightMark .223/5.56 Laser Bore Sighter IS included- Rifle is already dialed in though..
*12 30 round and 1 10 round (original BM Magazine) 
*300+ rounds of steel case
*Original BM case made by KolPin

This things eats up cheap 55 grain steel-case with no problems at all!! So you can buy all the Wolf and TulAmmo you can afford with no worries...


Rifle $1000 + 13 mags $150 + 300plus rounds $150 = $1300 firm... if you don't want the rounds and mags..$1000 firm."
591,http://www.armslist.com/posts/1801591,For Sale:  Mossberg persuader custom,"centennial, Denver, Colorado",$ 525,"Listed On: Monday, June 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg persuader 7+1 capacity. Tango down flat dark earth duracoat. Blackhawk nrs stock and forend. Forend has been professionally textured for more positive cycling. Selling because I use my mossberg 935 and this just sits in the closet. Price is mostly firm. The only trade I want it a 22/45 lite NIB. No other trades at this time. Thanks. My name is taylor call or text me and please don't waste my time. REDACTED
592,http://www.armslist.com/posts/1801592,For Trade:  HK G3 parts kit for cetme,"Wautoma, Wisconsin, United States",Offer,"Listed On: Monday, June 24, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Full original H&K G3 parts kit, including barrel and trunion. Looking to trade for a CETME rifle."
593,http://www.armslist.com/posts/1801593,For Sale:  Tanfoglio .45 Caliber Witness Pistol,"Melbourne, Orlando, Florida",$ 300,"Listed On: Monday, June 24, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,no type,Pistol,"Powerful weapon, comes with one magazine in box. Asking $300, willing to negotiate. Call if interested at REDACTED"
