,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/1974824,For Sale:  CUSTOM SAVAGE RIFLE CHAMBERED IN .260 REMINGTON,"Monroeville, Pittsburgh, Pennsylvania","$ 2,200","Listed On: Monday, January 27, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE
CUSTOM SAVAGE RIFLE CHAMBERED IN .260 REMINGTON.
SHILEN MATCH BARREL WITH REMOVABLE MUZZLE BREAK.
BLUEPRINTED ACTION, BEDDED INTO MCMILLAN TYPE STOCK WITH ALUMINUM BEDDING BLOCK, AND SKIMMED WITH EPOXY, FULLY FLOATED BARREL
TIMNEY TRIGGER, SET TO ABOUT 3 LBS, VERY CRISP.
MILITARY GRADE SCOPE MOUNTS, AND BASE, VORTEX 6.5-24 SCOPE WITH EXTERNAL ADJUSTMENTS.
ENTIRE RIFLE DURACOATED IN MATTE BLACK.
I CAN SUPPLY LOAD INFORMATION AND BALLISTIC CHARTS OUT TO 1000 YDS.
WILL SHOOT SUB MOA GROUPS TO 500 YDS, AND 1 MOA TO 1000 YDS WITH LOAD INFO SUPPLIED.

$2300.00
$1700.00 WITHOUT SCOPE AND MOUNTS

REASONABLE OFFERS WILL BE CONSIDERED
WILL TRADE FOR A M1A1 NATION MATCH U.S. RECEIVER ONLY. NO NORINCO'S. 

PARTIAL TRADES FOR SPRINGFIELD 03A1, 03A3,  M1 GARRAND, M1 CARBINE... ONLY INTERESTED IN AMERICAN MILITARY RIFLES..."
826,http://www.armslist.com/posts/1974826,For Sale:  Lake City 5.56NATO M855 ammo in cans,"Seymour, Knoxville, Tennessee",$ 250,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,M855 green-tipped 62gr ammo on stripper clips in steel cases. 420rds each. Will sell individually or together. $250 ea
827,http://www.armslist.com/posts/1974827,For Sale/Trade:  xdM 4.5 9mm with TRU-GLO TFO SIGHTS,"marietta/kennesaw, Georgia, United States",$ 600,"Listed On: Thursday, August 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xdM 4.5 9mm with TRU-GLO night sights, match barrel, three 19 round magazines, case, docs, all xdm gear (everything from factory)

650 

must meet near kennesaw/marietta with ga dl/gwl

no shipping"
828,http://www.armslist.com/posts/1974828,For Sale/Trade:  Remington 1100 12 ga Semi Auto for Trade or Sale,"Harleyville Area, Summerville, Charleston, South Carolina, United States",$ 350,"Listed On: Thursday, August 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Checkered walnut engraved stock with vented barrel. Some minor wear but well maintained. This is for the gun only with no chokes.
829,http://www.armslist.com/posts/1974829,For Sale:  9mm Winchester,"oldsmar, Tampa/St. Pete, Florida",$ 270,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,6 100rd boxes all for$270 Winchester white box
830,http://www.armslist.com/posts/1974830,For Sale:  Stripped upper AR15,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, December 3, 2013",Gun,no type,no type,no type,no type,"I have a stripped S&W Upper Receiver flat top with M4 feed ramps
In perfect condition. Has a few hundred rounds on it.

$100"
831,http://www.armslist.com/posts/1974831,For Trade:  .22LR. Marlin Carbine Rifle    w/ bottom Magazine,"North, Tennessee, United States",Offer,"Listed On: Thursday, August 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Carbine Rifle in .22LR Cal. Original owner , Very Good Condition."
832,http://www.armslist.com/posts/1974832,For Sale/Trade:  London Bridge Tactical Chest Rig ACU pattern,"Seale, Phenix City, Alabama",$ 175,"Listed On: Thursday, August 8, 2013",Tactical,no type,no type,no type,no type,London Bridge Tactical 1960G Load Bearing Chest Rig w/ Zipper. Used but in great condition.
833,http://www.armslist.com/posts/1974833,For Sale:  Remington Golden Bullet hollow point 22,"Lewiston/Clarkston Valley, Washington, United States",$ 40,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"525 round value pack - $40 per box 3 - box available
225 round new improved - $20 per box - 3 box available"
834,http://www.armslist.com/posts/1974834,For Sale:  PSL-54C,"Independence, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, August 8, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Original CUGIR manufactured PSL-54C. Excellent condition, only 200 rds fired. Comes with Red Star Arms adjustable trigger group installed, 2 mags, mag pouch, scope cover, sling and butt pad installed. Also available is a POSP Russian 8x42 adjustable/illuminated scope for an extra $100. Pictures available upon request. FTF only and I will require CCW licence or valid drivers licence."
835,http://www.armslist.com/posts/1974835,For Sale:  Glock 36 45ACP 3 magazines and Pearce grips Unfired,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 36 45 ACP Unfired

 I have never fired the gun since I purchased it earlier this year. It comes with 3 magazines and 2 Pearce grip extensions, 1 is a plus zero extension to just extend the grip and the other is the plus 1 extensions that gives you an extra round.

 It also has the original case, lock, cleaning brush, fired shell casing and all paperwork.

 This is the smallest Glock 45 ACP you can buy, great for CCW."
836,http://www.armslist.com/posts/1974836,For Sale:  ??TRADE?? = Colt Service Model ACE .22 LR,"Meridian, Meridian, Mississippi","$ 1,400","Listed On: Friday, September 20, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,"TRADE: Colt Service Model ACE .22 LR, with the box and one magazine

Gun was sold to me as a NEW / never fired gun.  I can't verify that.  

$1400  trade. 

Trade interest:  Henry Big Boy 44 Mag, Henry 30-30,  C. Sharps in 45-70.   Marlin guide gun in 45-70

Add $50 for handgun to ship to your FFL"
838,http://www.armslist.com/posts/1974838,For Sale:  Marlin 1894 .22 Mag,"south side, Wausau, Wisconsin",$ 725,"Listed On: Thursday, August 8, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a MARLIN  MODEL 1894 in the scarce .22 win. magnum real nice lever .22 mag asking 725 dollars   call REDACTED Gerald
839,http://www.armslist.com/posts/1974839,For Sale:  Pmags gen-2 non window,"Donelson, Nashville, Tennessee",$ 12,"Listed On: Thursday, August 8, 2013",Magazines,no type,no type,no type,no type,Gen-2 black non window 30 round black pmags. $12 each.  8 available.
842,http://www.armslist.com/posts/1974842,For Trade:  custom pf9 for rifle,"loudon, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 8, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,I have a parkerized and grey keltec pf9 it makes a great cc gun I carried a little 20 yards hits poa every time comes with one mag box has laser cut tractigrips and steel guiderod looking for a good bolt action lever or semi auto rifle i have 135 rounds with mine so please include some ammo with yours text offers anytime 86-271-7702 this gun combo is like new
843,http://www.armslist.com/posts/1974843,For Sale:  45 ACP,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,I have 3 100 round boxes of Winchester .45 ACP for sale. $200 for all. Picture is actual ammo.
844,http://www.armslist.com/posts/1974844,For Sale/Trade:  Pre '64 Winchester,"Lantana, Palm Beach, South Florida",$ 0,"Listed On: Thursday, August 8, 2013",Antique,no type,no type,no type,no type,"Here is a 1950's era Winshester in .32 winchester for sale or trade.  It has a nice side saddle scope that doesn't interfere with the shells ejecting out the top.  I would rather trade.  Cash price $600, trade value $800."
845,http://www.armslist.com/posts/1974845,For Sale:  H&R 20 gauge single shot,"Salisbury, Charlotte, North Carolina",$ 80,"Listed On: Thursday, August 8, 2013",Shotguns,H&R                                                                                ,no type,no type,Shotgun,Single shot 20 gauge in good condition.
846,http://www.armslist.com/posts/1974846,For Sale:  CCi Standard Velocity 22 LR,"Lewiston/Clarkston Valley, Washington, United States",$ 40,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"600 rounds CCi Std Velocity 22 Long Rifle
1 Box"
847,http://www.armslist.com/posts/1974847,For Sale:  FNX .45 Tactical Pkg. in FDE (Factory Fired Only),"Ladson, Charleston, South Carolina","$ 1,300","Listed On: Thursday, August 8, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX .45 Tactical Pkg. in FDE that was purchased new 3 weeks ago (Factory Fired Only).  Selling due to other expenses.  Firm on price, and no trades.  Prefer CWP, LE, or military, but will accept SCDL.  Bill of sale will be completed.  Email or call 843-4four2-20one9.  Thank you.

*Included in the sale are a blk leather pistol holster, and matching double mag holster."
