,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/1124622,For Sale:  Smith and Wesson M&P 15,"Ashland, Pennsylvania, United States","$ 1,596","Listed On: Saturday, February 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith M&P 15 chambered in 5.56/223. Comes with a 30 round mag, adjustable front and rear sights, 16in barrel with 1 in 8 twist, and adjustable 6 position stock. Any questions feel free to call the shop at REDACTED and we will be happy to assist you.

1595.95 Cash

For GPS Use:
892 High Road
Ashland Pa 17921"
623,http://www.armslist.com/posts/1124623,For Sale/Trade:  SAVAGE 93R17 17 HMR,"WADESBORO, Charlotte, North Carolina",$ 250,"Listed On: Saturday, February 23, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"BOLT ACTION 17 HMR
BLACK SYNTHETIC STOCK
3-9X40 SCOPE
5 ROUND MAG
1 BOX OF AMMO
$250 CASH FIRM OR $300 TRADE"
624,http://www.armslist.com/posts/1124624,For Sale/Trade:  Glock 10mm 20 SF NEW with extras.,"TC Metro, Minneapolis / St. Paul, Minnesota","$ 1,199","Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,sold and gone
625,http://www.armslist.com/posts/1124625,For Sale/Trade:  New in box. Steyr SSG P2 with Scope,"North West Atlanta, Atlanta, Georgia","$ 3,400","Listed On: Saturday, February 23, 2013",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr SSG P2, Double set triggers, Bull barrel, adjustable buttstock topped with a KKahles/Swarvorsky ZF84 Sniper Scope. Correct Steyr scope mounts and 3 mags.
Box and documents as well.
Gun has been a safe queen and the current version of this weapon sells for 6000 without optics.
This gun was one of 2 brought to the US by a friend. (no import marks ) Friend needed money and I loaned it to him. For whatever reason he never paid the debt and I'm left holding weapons. I do have the bill of sale for the weapon."
626,http://www.armslist.com/posts/1124626,For Sale:  7.62 x 39mm Rounds,"Acworth, Georgia, Atlanta, Georgia",$ 50,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,I have 137 7.62x39 rounds left from when I owned an SKS. 50.00 if your local 50.00 plus 15.00 shipping if your not local.
627,http://www.armslist.com/posts/1124627,For Sale:  Dpms ar15 .223/5.56 package,"Between killeen and San Antonio, San Antonio, Texas","$ 1,500","Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a dpms ar15 chambered in 223 or 556. Comes with a tan (FDE) magpul collapsible buttstock, 2 Usgi 30rd mags and 95 rounds of steel cases ammo
Bill of sale required and copy of photo id (CHL preferred) 
Will meet anywhere between killeen and San Antonio 
$1500 obo
Text REDACTED"
628,http://www.armslist.com/posts/1124628,For Sale:  Slidefire Stock AK47,"Northern Va, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"Used once, like new, price firm."
630,http://www.armslist.com/posts/1124630,For Sale:  Smith & Wesson M&P AR-15 223 w/ H-1 Aimpoint AR15,"Texas, Texas, United States","$ 1,200","Listed On: Saturday, February 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR-15. Flat top M-4 upper with flip-up rear sights. Comes with 1-30 round P-mag and 2-USA 30 round Mags. Also comes with 1 Aimpoint H-1 micro sight. You get a total package, a top of the line gun, 3 -30 round Mags and a top of the line sight"
631,http://www.armslist.com/posts/1124631,For Trade:  Howa 1500 .223,"Greer, Greenville, South Carolina",Offer,"Listed On: Saturday, February 23, 2013",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to trade my Howa 1500 .223 for a bigger caliber rifle. It has a BSA Contender scope, teminy trigger and the 10 mag conversion with one mag. Like i stated before im looking for a bigger round than the .223. I prefer a clip fed bolt action but listen listen to all offers. Also comes with one box of ammo."
632,http://www.armslist.com/posts/1124632,For Sale:  New boxes of 223,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Have a few boxes of brass cased 223 rounds shoot me an offer text me REDACTED
633,http://www.armslist.com/posts/1124633,For Sale:  Browning Citori,"Central, Denver, Colorado","$ 1,300","Listed On: Friday, March 29, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a 1980 Browning Citori O/U Trap gun.  It has one 32"" O/U barrel and one 34"" single barrel that is weighted.  Both in 12 gauge.  Have a suitcase style case for it. 

$1,300 OBO

email for pictures I can't get them to load"
634,http://www.armslist.com/posts/1124634,For Sale:  S&W and RUGER 357 Magnums for sale or trade.,"Hot Springs Village, Little Rock, Arkansas",$ 625,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model 19 Combat Magnum: 6 bule with adjustable sights, target grips, target hammer and trget trigger. $625
LNIB Ruger GP 100: 6"" blue, cushioned grips. Adjustable sights. $625
Located in Hot Springs Village. If you have a trade, let me know what you have and and what your trade value is."
636,http://www.armslist.com/posts/1124636,For Sale:  Glock Gen 4 40 cal,"Wytheville VA, Virginia, United States",$ 820,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shooter, also have Miami Vice style GALCO premium steer hide shoulder rig,   2  (15 round mag)  and   1   (10 round mag)  and 2 high capacity ambidextrous mags  , ALL Glock manufactured. $820.00 
photo stock photo 






Must have concealed carry permit"
638,http://www.armslist.com/posts/1124638,For Trade:  Trade my bushmaster,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive had this bushmaster carbon 15 for about a year and a half. less than 200 rounds through it. has bushnell reddot. I was going to see if anyone would be willing to trade for a heavy barrell AR15. 18-24 in. This is a fun gun but im wanting a target gun, so if you have one and are willing to trade please let me know. thanks."
639,http://www.armslist.com/posts/1124639,For Sale:  Kel Tec Sub 2k 9mm,"lorain county, Cleveland, Ohio",$ 550,"Listed On: Saturday, February 23, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec SUB2K in 9mm
Comes with three Beretta Mags
Box, manual
one year old
round count- one box
very accurate, cycles beautifully
text/call/REDACTED
550.00"
640,http://www.armslist.com/posts/1124640,For Sale:  7.62x51,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,7.62x51 147gr
641,http://www.armslist.com/posts/1124641,For Sale/Trade:  WTS/WTT 1000 Rounds 9mm Ammo 20 Boxes,"Bloomington, Indianapolis, Carmel., Indianapolis, Indiana",$ 600,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have over 1000 rounds of 9mm ammo 20 boxes. 9x PMC, 8x Federal, 2x Blazer, 1x Tulammo

$0.60 per round $30 per box or obo
Will adjust for trip and shipping

Text REDACTED  or E-Mail"
643,http://www.armslist.com/posts/1124643,For Sale:  taurus judge,"tac, Washington, United States",$ 500,"Listed On: Saturday, February 23, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus judge  brushed nickel ,like new comes with 100 410 shells 100 45 long colt rounds blackhawk holster contact REDACTED txt REDACTED"
