,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/1739542,For Sale:  sig sauer p226 tac ops 9mm UPDATE,"metro area, Detroit, Michigan","$ 1,000","Listed On: Sunday, July 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price drop 1000 cash n its yous and ill throw in a little bit of ammo

this is a sig sauer p226 tacops 9mm with 4 20 round mags it has had 100 rounds threw it and it shoots like a dream i can also throw in a blackhawk leather pancake holster for the posted price then gun cleaned once a week and oiled and take care of very well i am not in a hurry to sell it and i know when they are worth i am just tryin to fund another project

more pix on request!

i will throw in all the 9mm ammo that i have for the 226 also i have 2 sets of houge rubber grips one with finger grooves and the other are just the grip pannels 

PLEASE NO LOW BALL OFFERS if you try to low ball i will either ignore you or be an ass to ya no trades at this time in need of cash right now..."
543,http://www.armslist.com/posts/1739543,For Sale:  NIB SCAR 17S Brand New,"Downtown, Denver, Colorado","$ 3,450","Listed On: Sunday, June 16, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Brand New Never Fired SCAR 17S Black, NIB with 1 20 rd. Magazine and all included paperwork and accessories."
545,http://www.armslist.com/posts/1739545,For Sale:  Volkswagens wanted! Vws wanted!,"Wellington, Cleveland, Ohio",FREE,"Listed On: Sunday, June 9, 2013",Vehicles,no type,no type,no type,no type,"I have guns and cash looking for vws I'd really like an old vw bus 
Call, text, email 
440-371-609five"
546,http://www.armslist.com/posts/1739546,For Sale:  Remington 25-06,"west Topeka, Topeka, Kansas","$ 1,000","Listed On: Monday, July 29, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 25-06.CDL ""Custom Deluxe ""  for sale, I bought it new 3 yrs ago to Antelope hunt and now I'm just wanting to get somthing different.  This gun is in excellent condition and shot very little. It comes with an Alaskan Guide scope 3.5x10x44 and 2 boxes of shells.  Looking for a 30-06 synthetic stock. Will consider a trade and cash for my gun. Only reasonable trades and offers please..  Call or text me. REDACTED."
547,http://www.armslist.com/posts/1739547,"For Sale:  NAA Mini Revolver 22LR New, Unused","Fairfield, Iowa, Iowa, United States",$ 240,"Listed On: Monday, August 12, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"A brand new, unused North American Arms Mini Revolver 22LR with case, manual, warranty card, lock."
548,http://www.armslist.com/posts/1739548,For Sale:  Pmags/223-5.56 (30) round magaxines,"erie/Broomfield, Denver, Colorado",$ 140,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,"For sale is a Quantity of (10) PMAG 30 AR/M4 30 GEN/M2 30 round magazines for $140 and am willing to break up quantity.  I am not interested in trades and will do a cash sale FTF only.  Please email back or call REDACTED.
Jim"
549,http://www.armslist.com/posts/1739549,For Sale:  2002 T top firebird,"castle, Tulsa, Oklahoma","$ 2,000","Listed On: Sunday, June 9, 2013",Vehicles,no type,no type,no type,no type,hey hey hey what do u say?? I have an instant classic car 2002 t top fire bird leather seats ac works needs a new tire and front clip this is a classic due to they are no longer making them any more V6 saves gas so u can cruise around more 2000 or best offer the ladys love this car its a panty dropper for sure if interested or want pics holler at me REDACTED
551,http://www.armslist.com/posts/1739551,For Sale:  Gen 3 Glock 27 .40,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 27 gen 3 I'm asking $450. Comes with 2 mags and gun case. No trades firm on price.
554,http://www.armslist.com/posts/1739554,For Trade:  223 ANDERSON ARMS CUSTOM AR15,"dawsonville, Georgia, United States",Offer,"Listed On: Sunday, June 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR TRADE A ANDERSON ARMS AR15 NEW WITH FULL FLOAT HANDGUARD, 16 INCH BARREL, 2 30 RD MAGS,FIXED STOCK, MOE GRIP, TRIGGER GUARD,RAIL LADDERS,FRONT BIPOD, MAGPUL FLIP UP SIGHTS, CALL OR TEXT REDACTED  AND I WILL SEND PICS TO YOU"
555,http://www.armslist.com/posts/1739555,For Sale:  Huglu 12ga SXS,"huntsville/new market, Huntsville, Alabama",$ 475,"Listed On: Sunday, June 9, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am selling a Huglu 12ga side by side. Comes with 5 chokes. Gun is in great shape and patterns very good, both barrels shoot same place. I has had about 1 box of shells through it. I had thought about cutting the barrels off and making a coach gun but it shoots to good for that.  This gun new would cost you 700 to 800 dollars. Would make a great hunting gun. No it is not a $3000 English made shotgun but these guns are outstanding for the money. guns has some handling marks I would rate it at 95% and it is priced to sell I am asking  $475 or best offer"
557,http://www.armslist.com/posts/1739557,For Sale:  AR-15 Mags,"West Pensacola, Pensacola, Florida",$ 15,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,"I have two pmags, black, one with window/round counter $15 a piece
and 3 metal 30 round mags, $10 a piece
and 1 metal 20 round mag $15

Local Only"
559,http://www.armslist.com/posts/1739559,For Sale:  ERROR MESSAGE,"d, Springfield, Missouri",FREE,"Listed On: Sunday, June 9, 2013",Handguns,Kimber                                                                                ,50 Action Express,no type,no type,"application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');"
560,http://www.armslist.com/posts/1739560,For Sale:  ERROR MESSAGE,"ri, St. Louis, Missouri",$ 100,"Listed On: Sunday, June 9, 2013",Handguns,Calico Weapons Systems                                                                                ,357 Magnum                                                                                ,no type,Revolver,"application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');"
561,http://www.armslist.com/posts/1739561,For Sale:  ERROR MESSAGE,"dd, Springfield, Missouri",$ 100,"Listed On: Sunday, June 9, 2013",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');"
562,http://www.armslist.com/posts/1739562,For Sale:  Brand new savage model 111 thxp 3006. 430 firm,"West, Racine, Wisconsin",$ 430,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"This is a brand new never fired savage model 111 thxp 3006 rifle package. This gun has the accutrigger and the 3-9x40 Nikon prostaff scope. Gun comes with and box of ammo. Let me know if you have any other questions. Do have all the papers and manual that came with it as well
Does have the detachable mag 
Please shoot me an offer I would really like to get rid of in the next few days"
